max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.88,0.2635,-2.514,3.7708
177.17,0.24804,-0.10009,14.891
164.82,0.22623,-0.20148,13.283
104.36,0.2283,-1.8431,9.7635
72.27,0.22551,0.83185,3.9383
25.312,0.24827,2.4725,5.2768
1.8302,0.24874,2.019,6.4877
1.1608,0.24882,1.369,4.2341
3.9807,0.23782,4.0822,2.3024
9.6494,0.23783,1.4406,3.2761
41.701,0.23781,-1.3893,0.35931
100.1,0.24098,-0.32472,3.3268
150.38,0.24727,-0.35527,6.7992
165.52,0.23807,-0.41638,12.854
155.92,0.23843,0.13223,9.157
102.54,0.23714,-0.23444,5.9367
63.322,0.24112,-0.68444,7.9223
27.204,0.24191,-2.1688,7.6391
0.8436,0.2449,-0.84726,8.2321
1.6834,0.24543,2.6527,2.7523
3.5555,0.24902,-0.28406,4.1715
9.1031,0.2491,-0.75073,1.5196
51.577,0.2493,2.4444,3.7285
99.254,0.26084,0.83399,1.9477
132.98,0.26039,0.42844,7.1781
151.0,0.25256,0.51732,6.4589
156.8,0.23022,0.090936,8.6452
97.201,0.23488,-0.42573,15.197
60.357,0.23354,-0.37573,4.2005
26.265,0.21721,0.014922,8.3462
1.1737,0.22092,-4.2635,3.7182
3.8063,0.22356,3.9865,8.1016
3.667,0.24552,-6.9004,2.3161
12.621,0.24599,2.983,6.1083
59.396,0.24596,-3.1719,1.1144
100.32,0.25518,3.3177,0.29348
147.36,0.2547,-0.38786,11.722
151.52,0.23838,-0.62397,23.732
159.31,0.23087,1.1246,7.433
120.43,0.21728,2.308,7.0075
62.906,0.20314,1.633,3.9429
21.637,0.23601,-1.2014,10.487
0.66389,0.23735,-6.4048,4.3015
6.8129,0.23814,-2.3048,9.026
1.4024,0.22366,-3.2166,2.6817
15.468,0.22452,-9.9333,5.5112
45.992,0.22554,3.3118,12.352
102.12,0.23739,2.4764,1.4291
139.06,0.24539,2.2709,16.679
151.16,0.23036,0.45974,4.3887
159.37,0.20697,0.90835,8.3715
113.95,0.20859,0.61669,22.117
46.301,0.22097,0.31669,7.0295
20.444,0.20781,-0.64266,3.8248
4.8979,0.20927,-1.6211,2.3441
1.0616,0.21046,-1.1461,3.6471
7.6485,0.23849,1.9171,5.7318
11.988,0.23863,0.050395,2.1088
50.272,0.23868,1.1455,2.3331
106.29,0.25519,2.3351,1.5175
144.97,0.25553,1.9296,13.035
169.25,0.23746,0.06845,4.7157
173.39,0.20948,-1.6079,7.6201
97.64,0.20287,-1.3746,12.056
69.429,0.20224,1.7254,11.393
19.448,0.22612,-3.809,3.4686
1.1291,0.22907,2.4876,6.882
4.1952,0.23047,-1.5374,8.4548
3.8033,0.21418,3.1758,14.225
10.181,0.21539,-2.0159,5.7547
49.326,0.21608,2.8542,4.5519
97.03,0.2327,-2.2562,6.239
135.88,0.25622,-3.1867,5.6826
180.06,0.2542,0.10216,4.618
166.59,0.22594,0.55077,16.098
104.09,0.22162,-0.040897,5.7764
68.791,0.2244,-4.3659,5.3451
19.908,0.23248,3.4498,4.6719
0.53001,0.23376,2.7713,5.6741
0.81956,0.23485,1.9463,5.7558
4.4532,0.2316,3.2095,5.7504
9.7141,0.23203,1.5178,4.1375
56.11,0.23443,3.013,2.167
101.17,0.25564,3.4025,1.4203
157.83,0.25468,1.847,3.5376
165.99,0.22496,0.86087,7.1928
155.21,0.22182,1.2095,8.6996
95.164,0.217,-0.032188,17.277
54.918,0.22351,0.59281,6.6102
22.257,0.22194,-0.091535,6.2926
0.43589,0.22457,-1.495,4.225
2.5961,0.22621,-2.72,7.3229
1.6179,0.23514,0.14319,1.6812
14.499,0.23514,-4.3485,2.0767
42.418,0.23604,1.2967,9.3904
108.07,0.25614,2.4612,4.2636
145.96,0.2562,1.3557,27.006
161.91,0.25043,-0.23042,9.9326
147.4,0.24096,1.6432,4.6163
127.99,0.21722,2.9265,3.8122
62.068,0.20429,-1.0235,3.7654
19.863,0.24443,1.4922,3.9699
0.30164,0.2446,-2.4863,1.8217
0.93768,0.24473,-0.5113,8.0615
7.6956,0.22627,0.9269,2.7004
16.537,0.2264,1.9602,1.8307
50.979,0.22656,-1.6946,3.683
119.1,0.24687,4.695,2.7492
136.19,0.24678,3.5394,9.9712
165.32,0.23729,1.7533,8.8084
141.24,0.24565,0.001896,27.356
108.78,0.24508,-0.33977,6.6215
51.504,0.24547,2.1352,6.0154
19.782,0.22065,-6.4991,8.0619
0.8764,0.22287,-4.0776,5.605
1.981,0.22382,-4.9526,5.2603
11.17,0.24484,-6.9144,1.9889
15.57,0.24551,1.1939,8.9688
56.827,0.2455,0.83908,1.2117
103.26,0.24835,-1.0963,1.0078
151.0,0.24751,-0.8519,5.3068
166.11,0.23244,-0.88801,6.6652
139.39,0.21413,-0.3894,3.0704
101.0,0.20748,-2.1811,8.4476
72.807,0.21078,-2.6311,3.1923
25.521,0.24869,-2.9154,6.446
0.29398,0.24933,2.6061,3.5227
0.52948,0.24964,2.5561,7.4897
4.8241,0.2249,-4.6057,9.4603
8.9961,0.225,3.4026,2.0072
55.844,0.22498,-4.1022,2.1728
99.746,0.24842,-0.13763,3.1035
166.66,0.2485,-0.56819,10.178
164.47,0.2533,-0.4293,22.025
156.45,0.23724,-0.055687,15.501
103.05,0.24462,1.4776,14.449
65.646,0.24385,2.3776,7.5691
28.284,0.23478,-1.2067,6.0335
0.39017,0.23513,1.3648,2.0982
6.9137,0.23632,-0.66017,3.6517
5.6278,0.24964,-1.222,1.0432
9.8439,0.24978,3.2864,2.94
48.087,0.24975,2.0315,2.5861
98.86,0.25198,4.3711,1.164
148.13,0.2546,1.8655,26.228
149.97,0.24456,0.85441,16.311
170.5,0.2365,1.003,8.7362
105.89,0.2297,-0.46365,9.6018
68.609,0.22993,1.2614,4.9527
17.759,0.22989,0.027008,10.445
0.37939,0.23189,-0.45146,2.7913
1.9381,0.23472,1.0985,11.378
1.6604,0.23642,-3.4383,2.8792
14.57,0.23658,-5.0799,4.4451
53.147,0.23725,-0.7848,2.7547
94.869,0.25171,-0.045215,6.0941
153.94,0.25314,-1.2258,14.299
167.2,0.23334,0.83812,1.4175
188.17,0.20531,-0.41327,5.214
133.53,0.21208,1.3701,10.39
62.891,0.21857,0.82006,7.3473
24.928,0.25341,-0.41428,6.071
1.3932,0.2538,3.3322,2.8091
0.029402,0.25552,1.5322,7.4028
11.438,0.23625,-2.0296,4.3314
14.489,0.23703,6.6788,1.4834
52.385,0.23846,4.1739,4.1574
101.55,0.24196,-0.76151,2.8489
145.7,0.25415,-2.3421,7.286
165.71,0.25354,0.27183,20.582
149.24,0.25452,-0.12956,11.9
122.89,0.25304,-2.1462,8.5311
57.831,0.25274,-1.0462,7.0923
26.62,0.25115,-1.0556,7.1178
0.035508,0.25122,-0.50905,1.3944
0.0,0.25133,-1.334,2.7085
2.1583,0.25582,9.3541,2.6365
7.4373,0.25582,2.7875,2.9376
50.886,0.25585,1.0826,1.6987
92.888,0.25567,-3.5028,1.7895
144.83,0.25984,-2.6084,9.5769
175.57,0.24909,-0.14446,7.1782
135.41,0.2571,-0.94585,34.156
108.05,0.25676,0.96248,2.35
57.464,0.24605,0.81248,6.4675
18.716,0.25457,3.9531,13.282
0.18578,0.25473,9.1247,5.2318
0.060213,0.25505,8.5247,4.3572
8.5653,0.25153,4.9879,6.4157
12.015,0.25155,0.62119,1.0153
59.412,0.25153,-2.8837,1.8417
94.744,0.25509,-5.1691,5.9319
169.53,0.25929,-0.82464,6.2714
171.05,0.23654,-0.86076,11.413
133.37,0.23104,-0.51214,8.1804
134.42,0.24635,-1.4788,24.628
60.698,0.25083,0.69619,20.183
27.311,0.23062,3.0368,3.3401
1.3625,0.23695,-1.0166,5.7003
4.1979,0.23876,-0.79163,12.123
1.9021,0.25532,3.9716,3.4778
9.0481,0.25553,5.5799,3.0554
51.866,0.25575,-0.77496,3.1842
122.58,0.25669,-0.01038,1.9091
156.57,0.25499,-1.4909,5.6642
180.51,0.23054,-0.70205,9.8794
139.82,0.21218,0.32156,10.285
120.55,0.20631,-0.4451,31.055
54.757,0.23027,-2.7701,30.653
18.052,0.20743,0.22055,9.3777
0.13502,0.20807,1.3671,4.2369
2.2142,0.21015,0.54208,8.7615
3.8218,0.23908,-6.1197,6.4287
13.508,0.23956,3.1886,10.206
50.512,0.23956,-2.3163,4.5884
91.337,0.25736,1.1983,1.8552
144.05,0.2593,0.76777,10.443
175.1,0.25067,0.93166,5.4514
172.6,0.20898,0.55527,16.669
132.41,0.20551,1.3136,2.6548
70.346,0.1966,-3.4114,6.4551
25.657,0.20367,2.1293,1.717
1.9504,0.20759,-2.7992,7.0013
2.8182,0.20841,5.1008,1.9809
6.3147,0.21141,-1.386,4.5228
12.615,0.21195,-0.45269,2.6018
47.763,0.2126,5.3675,2.5605
116.96,0.23564,1.357,0.38911
133.06,0.23466,3.0015,6.3937
165.77,0.23282,0.14037,9.3539
145.07,0.2053,-1.261,4.0009
130.45,0.19213,-0.002686,3.2017
53.995,0.20141,0.87231,7.0585
24.203,0.226,1.213,9.6676
2.0022,0.22611,-3.0155,0.5871
3.8453,0.22739,3.0845,8.0226
0.96096,0.2086,-0.17731,0.47415
12.044,0.2087,3.606,0.27712
58.87,0.2087,-4.4738,1.3054
96.893,0.20963,-1.2343,2.7858
152.55,0.22137,-0.16481,3.1474
172.48,0.21525,-0.27592,15.514
142.17,0.21439,-0.07731,8.5126
107.88,0.21541,0.60602,10.928
60.533,0.21616,1.356,8.4423
25.588,0.20913,-1.5533,0.61132
0.001964,0.20952,5.1682,3.3688
0.52723,0.20973,0.6932,0.62998
4.064,0.22801,2.6314,3.2139
16.032,0.22802,-5.8103,0.1228
63.796,0.22801,-8.0901,1.4049
106.59,0.2314,1.9745,6.4362
153.69,0.23076,0.5689,3.8682
173.68,0.2143,1.1078,6.6231
137.55,0.19618,1.1314,4.8258
110.2,0.20832,1.4147,21.938
68.319,0.21027,-0.13527,5.5796
19.361,0.16501,-0.49462,0.42693
0.57444,0.16485,2.1519,3.3572
3.3309,0.1651,-4.4731,1.4211
1.5091,0.21062,-0.45989,3.4549
14.653,0.21141,-3.0016,4.51
56.64,0.21138,0.54358,3.1204
100.22,0.21209,0.33316,5.8107
153.33,0.21686,0.25261,1.1562
160.29,0.19487,-0.4585,0.3942
155.94,0.17663,-1.5599,7.9886
89.715,0.16795,-1.8016,1.2975
79.176,0.16515,-0.02656,3.2437
25.991,0.19041,1.9391,3.3797
0.41935,0.19229,-0.61438,5.1295
0.90944,0.19245,3.1106,1.7995
2.7828,0.16518,-2.6262,1.1997
13.865,0.16529,-2.0179,0.80356
49.938,0.16529,-4.1977,2.4948
125.05,0.16512,-0.48313,0.145
159.17,0.16418,0.23632,4.8209
167.17,0.1735,-0.2748,19.18
160.91,0.17028,0.67382,6.6897
129.2,0.17261,-0.46785,6.9638
68.525,0.18964,1.0821,25.392
17.801,0.23533,0.6478,5.5763
2.0227,0.23763,4.1943,4.4786
1.3732,0.23763,-4.6057,1.1462
2.2729,0.19282,1.9075,1.8619
14.626,0.1932,3.3909,1.9308
54.163,0.19319,2.436,1.3649
101.54,0.19281,3.2006,5.4066
146.07,0.1931,0.89502,13.772
143.49,0.18771,-0.41609,11.368
155.26,0.22769,-0.29248,36.021
117.5,0.24171,0.84086,23.818
61.906,0.24196,-0.78414,5.2631
26.199,0.2281,1.9565,0.60135
0.036692,0.22876,-5.297,13.955
0.44005,0.22884,4.103,4.3092
3.9072,0.23763,0.016232,1.3304
13.611,0.23768,-2.7004,3.085
54.793,0.23764,-3.5803,0.39621
98.104,0.2371,-0.66571,2.9939
151.94,0.2363,0.85373,2.145
150.03,0.22685,-0.65738,13.307
122.82,0.23834,-0.55877,16.496
92.531,0.23877,-0.95043,9.2312
64.887,0.23336,0.97457,2.8259
