max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.68,0.27341,1.7058,15.899
147.13,0.25223,0.13638,18.26
159.51,0.26685,0.29888,26.31
147.37,0.26411,0.16624,17.98
148.15,0.30596,0.5461,45.701
143.21,0.29826,0.99193,15.7
127.13,0.28045,0.090542,21.037
125.16,0.26934,0.060681,17.636
130.28,0.26297,0.34888,17.539
120.93,0.27075,0.039153,25.559
135.31,0.27025,-0.035626,42.259
134.08,0.29016,-0.022432,32.123
138.13,0.29095,-0.45229,10.01
137.5,0.27419,0.053263,15.749
178.74,0.27336,-0.48424,6.3279
146.55,0.26102,0.25812,27.154
132.64,0.26882,-0.037015,21.572
149.77,0.26851,-0.19118,28.672
129.81,0.26773,-0.017571,18.92
139.41,0.2669,0.27757,16.91
134.75,0.26183,0.29076,4.9284
137.2,0.26002,-0.01896,25.531
126.9,0.25738,-0.068739,21.302
127.01,0.25564,0.49446,10.64
149.05,0.25045,2.1146,6.5112
164.83,0.29312,-0.70485,17.501
182.12,0.28,1.2326,8.3889
158.88,0.27573,0.70001,23.413
162.44,0.26885,0.67987,17.091
141.45,0.26629,-0.29929,17.384
130.46,0.26044,0.72432,10.294
141.62,0.24929,0.21946,1.8196
131.69,0.24453,0.58265,10.085
140.39,0.25645,0.17293,30.94
133.26,0.2433,1.2231,12.393
135.23,0.25413,0.23634,24.84
143.91,0.26286,-0.46852,24.03
160.3,0.24783,0.46204,14.026
157.64,0.24104,0.62454,11.193
154.99,0.25367,-0.008102,30.39
138.89,0.27155,1.0968,35.09
128.79,0.28234,-1.5824,29.831
134.04,0.27059,-0.4588,1.5334
131.51,0.25239,0.11134,5.1446
137.04,0.25267,0.19954,18.138
120.07,0.24174,-0.58519,10.305
136.67,0.29466,-0.53497,28.904
132.82,0.29538,0.25323,10.251
155.17,0.28877,0.17337,9.5397
160.52,0.26334,-1.0211,16.738
157.32,0.27144,0.19142,25.287
154.45,0.26662,0.58378,26.6
153.07,0.28764,0.76365,36.12
129.13,0.29274,0.53448,18.223
140.45,0.2876,-0.74191,14.251
128.31,0.27272,-0.19677,9.2101
129.9,0.26442,-0.28358,16.602
136.85,0.2788,-0.2683,26.596
140.3,0.2516,-0.49308,16.874
143.82,0.25423,0.22012,27.331
150.81,0.25094,-0.90974,5.024
146.5,0.28033,1.1708,16.91
166.06,0.28048,-0.016689,25.496
171.91,0.26973,0.80067,26.706
136.74,0.27661,-0.31947,25.176
149.43,0.27756,-0.37363,18.51
132.59,0.27332,-0.22502,11.815
132.03,0.25955,-0.029884,12.625
137.09,0.24969,0.10831,25.222
142.47,0.24934,0.19859,19.134
124.99,0.25258,0.59881,24.386
138.83,0.26684,1.137,29.145
144.13,0.27866,1.3821,23.639
155.84,0.24382,0.1627,16.41
160.47,0.26275,0.1252,25.197
171.04,0.26033,-0.58244,10.891
165.6,0.26098,-0.30258,28.409
152.79,0.26606,0.59325,17.338
137.17,0.25948,-0.38314,8.7099
141.79,0.24949,0.662,13.025
135.93,0.24136,0.7502,4.8142
141.87,0.23727,0.51548,6.4375
153.67,0.24195,0.5157,14.319
129.66,0.23987,-0.34611,9.8914
141.04,0.24766,0.52403,20.337
185.81,0.27975,0.35459,17.28
164.71,0.31198,0.29209,26.948
186.64,0.31341,-0.49055,36.447
170.49,0.31616,0.66431,40.161
148.34,0.3176,0.63514,45.569
140.12,0.29402,0.18375,10.347
141.2,0.26797,0.003891,20.417
155.29,0.25532,0.16709,15.788
155.06,0.24524,0.28236,10.091
133.36,0.29129,-0.76742,28.672
153.79,0.28821,-1.2292,10.228
148.24,0.27514,-1.1341,17.247
157.98,0.24297,0.69647,5.0666
175.8,0.2504,0.10897,24.06
175.54,0.26238,0.47633,29.317
144.93,0.29762,0.18119,45.225
135.54,0.30217,0.20203,20.259
129.96,0.27787,-0.42436,14.275
137.81,0.26887,-0.72922,12.959
133.03,0.25345,-1.166,10.74
135.74,0.27913,-0.15075,28.077
