max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.436,0.44967,-1.3242,3.2083
105.4,0.4384,0.14937,7.7045
132.13,0.45936,-0.39716,36.866
180.74,0.42341,-0.76245,14.483
215.86,0.41593,0.88617,41.722
218.51,0.43507,1.6542,55.679
230.55,0.38816,1.8917,11.646
210.67,0.40713,1.2994,19.758
156.93,0.45187,-1.0777,51.172
121.56,0.45023,0.72089,25.951
77.774,0.44641,0.37853,27.914
50.724,0.45106,1.541,23.573
67.072,0.44893,-0.032584,16.352
103.03,0.44825,1.241,17.549
147.68,0.43891,-1.1805,18.313
182.97,0.43933,0.65421,26.151
215.36,0.43482,0.80282,34.092
241.74,0.40614,-0.40412,14.142
222.57,0.42231,1.2834,49.033
179.66,0.42525,0.44102,30.93
170.68,0.44185,-1.5861,58.776
108.5,0.43604,-0.88745,14.679
87.542,0.44019,-1.0798,17.953
52.801,0.4399,-0.61732,2.3537
66.81,0.42986,0.13407,10.982
94.11,0.42164,2.2577,0.7451
147.68,0.43555,-1.1388,23.13
187.73,0.39178,0.34587,26.964
217.09,0.40227,-0.48052,15.181
222.13,0.4213,-1.3875,36.787
218.16,0.40383,-0.87496,18.529
210.93,0.39973,-0.86732,10.971
166.21,0.36279,1.5806,18.063
113.03,0.36184,0.3792,11.822
79.677,0.35477,1.3368,9.7082
51.16,0.40619,-0.80066,32.127
67.309,0.40349,-0.17427,4.1362
97.499,0.39936,-0.000657,20.504
156.33,0.41772,0.20282,22.825
197.16,0.41837,-0.28747,36.05
202.76,0.42531,-2.0889,17.416
225.77,0.44424,-1.4958,43.265
226.86,0.42561,-0.3583,20.915
204.13,0.42456,0.29933,60.592
190.11,0.42978,1.5223,41.065
120.83,0.42529,0.77086,13.343
81.384,0.43391,-0.5715,38.512
54.145,0.4151,1.566,2.0499
66.598,0.40362,-2.4076,3.1049
102.92,0.40578,0.766,32.703
152.96,0.42484,-1.2055,31.368
172.46,0.42372,-0.34581,11.361
221.3,0.43744,-1.1222,38.679
237.6,0.4267,-0.95415,15.481
220.93,0.43279,-0.44165,22.969
228.29,0.43016,0.015993,32.318
165.17,0.41125,2.3389,12.358
112.87,0.42794,0.68752,22.902
66.329,0.43379,-0.20484,16.823
55.151,0.43195,0.68266,14.545
73.084,0.41698,-1.091,0.96416
103.72,0.389,0.03266,9.6753
135.87,0.42422,0.81113,16.496
195.58,0.42375,-1.2542,17.113
219.24,0.39737,0.86946,3.7274
230.48,0.40772,2.2375,33.863
217.46,0.42897,-0.57499,40.988
218.61,0.42355,-0.69235,12.904
181.64,0.43738,-0.49443,59.444
123.97,0.44101,-0.57082,18.207
80.31,0.43494,1.0368,20.34
51.644,0.43358,1.6743,5.2322
58.219,0.42556,0.075707,11.252
105.75,0.43915,-0.050682,45.385
143.35,0.41038,0.52779,4.8683
196.07,0.35312,0.1875,20.084
210.37,0.33738,0.56112,8.9489
230.47,0.31972,1.6792,12.389
223.95,0.42527,-1.5583,44.836
219.11,0.41545,-1.7257,15.142
171.16,0.42915,-0.32777,31.761
119.37,0.44668,-1.2792,76.474
85.284,0.44445,0.10348,29.443
49.567,0.42662,-0.58402,2.2524
63.259,0.40279,-0.63263,1.2167
103.82,0.36993,-0.80902,2.1437
138.57,0.34163,0.84445,3.9368
167.65,0.33452,0.30416,12.778
222.23,0.37423,1.7528,53.619
237.92,0.38949,-0.27917,28.375
220.47,0.37435,-0.19167,37.26
212.83,0.36691,-1.184,20.662
182.66,0.37004,0.63888,17.135
118.66,0.41373,-0.2625,36.487
81.045,0.41364,0.92013,18.417
54.24,0.39962,-1.5924,12.92
72.751,0.38648,-1.591,2.6598
107.95,0.36573,1.6326,3.7876
144.7,0.33578,-0.21389,3.444
165.81,0.4338,-0.57918,53.397
214.74,0.43252,-1.4306,22.028
221.39,0.442,-1.4875,40.308
231.14,0.3903,1.825,16.006
201.45,0.37143,-1.2174,17.303
186.05,0.39619,0.33054,28.057
129.68,0.41877,1.3292,53.189
83.323,0.40206,2.2368,7.0139
51.197,0.43015,-0.025707,18.778
67.502,0.42643,2.0757,2.2397
103.51,0.40272,0.69929,8.1044
137.93,0.37938,0.27777,6.1388
197.01,0.4437,0.76248,19.703
217.81,0.4433,-0.41391,24.413
237.77,0.39778,-0.77085,26.103
231.84,0.43931,-2.0334,36.806
208.63,0.44469,-2.3757,64.023
188.23,0.43354,-1.6778,19.37
125.74,0.45019,-1.2292,40.215
76.575,0.44865,0.50345,16.341
51.453,0.44724,0.91595,9.7396
70.473,0.43851,2.4423,14.267
107.49,0.44205,-0.63405,16.867
152.84,0.43691,-1.6306,45.321
181.06,0.45809,0.004137,73.171
211.25,0.46184,-0.62225,16.3
223.58,0.44381,0.045804,35.98
231.51,0.40309,-1.5417,44.874
213.03,0.42671,0.76594,54.188
169.61,0.46312,-1.0361,115.94
113.14,0.46452,-1.2125,37.51
76.814,0.46543,-0.25489,9.0508
53.658,0.45966,-0.34239,24.706
67.781,0.46071,-0.291,10.919
96.707,0.4488,0.58261,15.353
144.76,0.45552,1.2111,32.383
180.54,0.45528,-1.5292,58.04
225.7,0.46297,-1.9806,22.663
226.71,0.42818,-0.51254,7.0242
223.53,0.44122,0.42496,25.732
211.97,0.44385,-0.6424,32.758
168.22,0.44746,-0.66948,21.463
127.65,0.44999,1.0541,27.105
73.071,0.46084,0.061768,40.009
51.955,0.4552,0.79927,4.4758
71.842,0.45544,-2.1993,4.7159
99.108,0.43824,-0.27573,4.472
155.93,0.43269,0.10274,7.0351
178.98,0.47053,0.78745,38.54
217.54,0.47107,-1.2889,32.421
230.99,0.45298,1.1291,17.871
233.64,0.38889,-0.25838,17.234
222.93,0.39625,2.9743,66.88
164.67,0.46016,0.54718,41.419
131.69,0.46344,-0.80421,67.923
66.397,0.46308,-0.59657,18.469
53.54,0.45948,0.54093,5.3198
60.129,0.4534,0.66732,9.2006
101.55,0.4593,1.4159,22.282
134.85,0.46226,0.5694,37.336
197.5,0.45719,1.4541,33.638
218.76,0.45835,-0.27228,15.672
228.99,0.44443,-0.22922,31.121
233.7,0.42085,0.53328,18.614
215.68,0.39986,-0.73408,15.462
163.27,0.44935,-1.1112,25.318
131.2,0.45467,-1.1126,11.694
83.849,0.45733,1.1201,15.339
51.308,0.4538,-1.0174,4.8109
70.028,0.45199,-0.016027,8.9433
98.262,0.45502,0.85758,21.122
148.0,0.45334,0.46106,16.402
189.13,0.39525,1.7208,18.37
221.71,0.37085,0.11938,15.941
239.93,0.36288,-0.76256,14.917
226.41,0.44362,0.77494,17.143
201.75,0.3853,0.33258,17.198
177.11,0.43457,0.40549,53.653
114.17,0.44911,-0.7209,33.675
76.219,0.4497,0.18674,10.346
50.123,0.44335,0.97424,2.2607
61.812,0.4418,-0.89937,16.035
107.4,0.44163,-1.4008,6.2487
136.41,0.41794,0.70271,6.5189
178.62,0.39596,-0.21257,34.507
213.29,0.39787,-1.489,29.598
230.0,0.40586,-3.2459,23.652
238.72,0.35343,0.016596,31.463
207.09,0.36082,-1.1508,16.949
176.99,0.3508,1.8722,25.908
118.26,0.41219,0.29576,32.635
74.777,0.41494,-2.1216,31.747
52.772,0.41083,0.2409,1.6098
64.266,0.41667,0.64229,28.509
105.96,0.42473,0.065901,11.65
150.39,0.41299,1.0694,3.2545
180.21,0.37797,-0.62091,20.64
213.6,0.34231,0.7027,14.892
230.51,0.33535,-1.6292,10.06
228.82,0.38191,-1.1917,24.801
225.48,0.37319,1.0659,25.049
182.69,0.40071,-0.53619,36.12
122.08,0.4009,-1.6126,5.1704
84.36,0.37029,-0.67994,4.3944
49.058,0.36656,0.93256,3.8172
61.922,0.372,0.55895,5.762
93.829,0.38505,-0.66744,26.13
150.45,0.38007,-0.93897,18.357
178.74,0.39581,0.94575,45.211
215.13,0.38948,0.21936,18.492
215.67,0.382,1.5124,25.464
223.82,0.36378,-1.2001,30.114
215.89,0.37368,-0.61745,25.513
165.23,0.40649,-1.8695,17.789
127.58,0.41486,0.25408,11.453
82.007,0.39763,-2.1383,5.0122
48.056,0.38113,1.1742,6.6092
64.953,0.37843,2.1506,10.211
101.42,0.36798,-0.60078,0.40637
146.35,0.35296,0.10269,14.051
188.93,0.43151,1.1874,22.825
215.37,0.40559,-0.73899,15.422
228.07,0.36889,-0.22093,20.146
238.91,0.40367,-0.43343,36.587
213.83,0.42556,0.47421,35.555
167.98,0.44282,-0.55287,31.37
117.99,0.44331,0.62074,7.2554
75.615,0.43238,-2.8716,17.06
54.958,0.40824,-1.4341,9.8538
69.185,0.40591,-2.2077,1.702
106.81,0.39573,-3.1341,1.6925
155.38,0.43951,0.64435,34.93
180.0,0.39316,-0.17094,34.926
210.65,0.38917,3.4277,45.446
231.8,0.37724,-0.25427,21.548
221.0,0.38973,-0.76677,33.164
211.3,0.41612,0.19087,14.871
164.03,0.43413,-0.51122,41.006
126.62,0.43359,0.1374,3.2322
81.458,0.37297,-0.35497,2.7369
53.922,0.38053,-0.19247,14.044
64.436,0.39652,2.5589,12.409
103.15,0.39928,-0.21747,5.4459
143.49,0.3655,-0.66399,18.509
183.43,0.37197,0.24572,12.929
205.61,0.36275,0.069331,29.157
221.4,0.43103,-1.4376,49.533
224.81,0.35967,0.62489,25.935
209.54,0.35146,1.2325,18.673
180.7,0.37093,2.1554,27.045
123.33,0.36133,2.6041,24.435
79.01,0.34141,0.98669,11.861
52.547,0.34411,-0.65081,1.1936
66.163,0.34255,-0.37442,18.06
101.27,0.33473,2.5742,3.2449
138.38,0.377,-1.3973,25.783
182.38,0.42643,-0.78762,39.445
206.56,0.41109,0.76099,14.761
227.53,0.38467,1.679,20.102
240.21,0.43029,0.49155,34.889
212.67,0.43993,-0.90082,26.611
166.76,0.44434,0.6971,25.632
124.57,0.43262,-0.92929,11.402
81.969,0.42227,0.25335,22.222
52.864,0.42182,0.81585,13.099
67.65,0.42079,-0.80776,11.277
100.8,0.40774,-1.1091,11.849
138.96,0.42097,0.16932,28.781
178.59,0.41378,-1.121,40.554
219.0,0.42202,1.8526,37.348
230.1,0.41057,0.9957,6.6074
226.05,0.42096,0.3582,64.564
218.65,0.42107,-0.75916,24.212
191.17,0.40981,-0.086241,24.112
133.37,0.40746,0.96237,30.755
82.188,0.41835,0.020009,14.539
54.564,0.41574,-0.36749,9.4467
65.327,0.41373,-0.3661,12.566
101.53,0.4114,-0.81749,4.4018
138.13,0.3862,1.586,11.498
