max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.62,0.48375,0.05803,30.769
169.65,0.48482,-0.87183,39.611
182.23,0.48376,0.10664,22.688
153.26,0.48131,-0.1628,51.943
129.11,0.4749,-0.33086,51.07
116.03,0.42709,0.17331,0.28107
120.77,0.38335,0.12886,0.002681
131.08,0.34859,-0.42739,7.8526
147.94,0.33599,-0.81628,11.33
160.58,0.32337,0.22871,12.066
184.54,0.43466,0.38843,45.506
165.73,0.47333,-0.46643,30.623
159.83,0.48464,-0.8074,51.852
172.72,0.48418,-0.26227,34.247
162.62,0.48485,-0.38379,44.343
141.17,0.48435,-0.45324,22.449
127.78,0.46019,-0.046293,5.5567
116.23,0.41038,-0.69213,17.104
128.27,0.39553,-0.81157,0.27113
142.87,0.34981,-0.36782,0.0
157.99,0.32078,0.34329,4.7495
177.56,0.37369,0.38827,43.885
159.75,0.46625,-0.15201,41.045
182.71,0.48308,0.068134,35.286
165.97,0.48066,0.27716,29.472
153.13,0.48486,-0.6027,25.944
157.98,0.48468,0.15077,36.438
119.63,0.48477,-0.49367,30.079
124.15,0.48408,-0.38673,19.902
117.03,0.46793,-0.45756,0.079829
120.41,0.41779,-0.12701,0.33052
137.8,0.37346,-0.30826,0.0
149.74,0.33869,0.42786,3.9093
165.4,0.39561,-0.10216,40.478
181.72,0.45985,-0.34244,39.225
174.6,0.47056,-0.1723,45.325
174.19,0.48381,0.13673,34.925
177.77,0.47935,0.53187,21.197
147.61,0.4845,0.010338,30.232
147.55,0.48339,-0.68411,21.75
133.75,0.47455,-0.10216,6.4782
123.77,0.44298,-0.44799,0.038756
123.71,0.39419,-0.31744,0.0
139.15,0.35636,0.20131,0.37972
149.27,0.32855,0.23742,1.4621
173.51,0.36991,0.8574,25.998
196.8,0.42024,0.86713,50.158
177.95,0.45842,0.48727,33.747
162.47,0.48486,-0.27871,49.45
177.82,0.48443,1.4914,32.438
165.56,0.48483,-1.2051,72.732
156.85,0.48472,-0.94954,36.527
141.56,0.48217,-0.8926,5.1608
119.72,0.42913,-0.36343,0.39487
125.61,0.38167,-0.88287,0.0
146.33,0.3469,0.085877,0.033654
168.3,0.3406,-0.053012,16.553
168.82,0.35868,0.74197,34.037
158.56,0.45865,-0.32331,34.018
174.73,0.47251,0.14683,31.65
169.34,0.48434,0.58086,50.054
178.72,0.48454,1.126,36.341
171.08,0.48328,0.27947,16.221
165.02,0.47139,2.11,22.464
140.47,0.4607,0.74197,23.632
116.13,0.40893,0.69614,5.205
122.05,0.37363,0.55169,0.025458
139.01,0.34584,1.2704,0.003627
151.93,0.31638,1.5566,3.8086
163.07,0.4108,0.20154,70.927
166.28,0.48133,-0.51374,76.349
179.39,0.48481,-0.1936,57.758
182.37,0.48173,0.44042,38.966
169.45,0.48292,-0.039436,32.232
162.56,0.48472,0.039036,24.921
169.82,0.46537,0.29459,17.789
129.99,0.44413,-0.47346,8.4312
113.0,0.42015,0.4057,0.1305
122.34,0.37795,-0.33874,0.0
134.94,0.33896,0.25501,0.0
148.91,0.33849,0.34112,15.48
176.75,0.37465,0.2861,11.803
181.13,0.45265,-1.7542,32.085
180.56,0.48485,-0.48404,62.227
167.14,0.48463,-0.12501,23.078
169.73,0.48467,-0.40487,25.675
172.82,0.48482,-0.1264,18.253
157.93,0.48424,-0.34584,30.783
136.2,0.47315,-0.3389,2.1632
117.85,0.41798,0.14027,0.11669
119.58,0.37885,-0.029176,0.17025
138.35,0.34756,0.78957,2.2384
155.63,0.38126,-0.69931,26.91
171.47,0.40932,-1.1043,19.463
168.48,0.44204,0.43039,32.725
172.54,0.46402,-0.074471,31.029
171.95,0.48156,0.13456,26.459
180.96,0.48283,-0.2203,32.154
167.31,0.48438,-0.29183,63.244
154.78,0.48256,-0.061277,12.417
137.75,0.44409,0.44567,3.3242
121.88,0.39941,-2.3502,0.66226
127.11,0.3645,1.6804,0.0
137.12,0.33661,-0.15086,0.000359
151.63,0.32541,-0.16475,8.7885
165.48,0.36179,0.38023,23.224
182.16,0.39941,0.61496,26.041
167.0,0.47827,0.11009,48.129
181.16,0.48455,-0.53088,62.704
180.6,0.48474,0.71426,29.719
171.59,0.48386,0.46773,36.353
157.62,0.47809,0.57329,20.272
131.85,0.44424,0.45523,16.237
124.74,0.41322,0.2844,0.023761
118.22,0.37823,0.53996,0.047051
142.82,0.3503,0.48371,0.13347
156.55,0.34472,-0.35518,25.064
167.23,0.36737,-0.6602,17.301
175.28,0.42672,-0.22548,36.426
162.89,0.45316,0.94466,16.606
154.22,0.48445,0.40369,39.419
169.33,0.48452,0.27383,31.444
155.53,0.48474,-0.2977,43.475
156.02,0.48447,0.10786,22.705
135.39,0.47067,-0.1352,37.341
120.23,0.46163,1.794,0.050871
126.97,0.40552,1.3495,0.0
126.59,0.3608,0.043272,4.774
151.79,0.35164,-0.095617,45.114
168.59,0.36861,0.22437,19.691
178.5,0.42517,1.1341,22.39
182.46,0.45862,0.40423,38.992
159.28,0.48477,-0.36175,56.387
132.55,0.48482,-0.46661,27.837
155.83,0.48474,-0.23813,28.98
161.84,0.48367,1.0924,29.266
130.28,0.47009,0.37437,1.526
121.05,0.42218,1.6785,1.1487
128.78,0.37649,0.70909,1.6331
135.27,0.34635,0.077838,7.6825
156.07,0.32476,0.41395,0.83664
168.37,0.34069,1.2839,17.753
185.84,0.40681,1.6437,39.291
175.85,0.4654,0.16379,43.609
165.48,0.48387,0.99782,55.473
183.49,0.48384,0.36796,25.685
116.35,0.48466,-0.20357,49.806
162.43,0.48377,0.50199,15.79
138.96,0.47075,-0.39107,27.454
126.32,0.43411,0.3381,0.000988
129.1,0.39069,-0.60635,0.000558
140.9,0.34206,0.5124,0.014425
155.41,0.31993,0.22351,10.168
154.93,0.45388,-0.1815,49.676
185.38,0.46123,-0.29678,18.564
168.7,0.47502,1.3234,33.65
185.52,0.47303,1.5574,19.494
145.76,0.46511,-0.072475,27.091
154.9,0.48463,-0.144,74.316
129.62,0.48475,-0.21345,23.986
122.54,0.47925,-0.6065,13.348
126.85,0.45102,-0.50234,0.022264
123.26,0.40678,1.1782,0.000363
139.94,0.36153,0.27197,0.10049
145.5,0.40225,-0.34192,56.315
177.71,0.34501,1.4281,24.959
179.63,0.44359,1.3128,65.054
183.64,0.45518,1.2079,35.509
178.68,0.47984,0.91695,28.702
150.67,0.48478,-1.1379,34.589
182.05,0.48407,1.3656,28.982
170.12,0.45815,0.071118,16.163
136.58,0.45659,0.25306,4.3515
122.53,0.41861,1.8822,19.104
123.09,0.37007,0.23779,0.000444
137.33,0.33487,-1.0685,0.067315
164.88,0.30846,0.26765,20.997
170.72,0.34625,1.9876,20.735
169.28,0.47121,-0.95265,48.217
165.34,0.48452,-0.50751,63.737
168.95,0.48385,-0.74848,49.012
142.54,0.48466,-0.92834,41.681
131.14,0.48468,-0.47487,48.93
142.57,0.48477,-0.96932,49.456
128.39,0.48279,-0.98737,5.636
117.34,0.44499,-0.3832,0.58029
125.23,0.39556,-0.87765,0.79396
135.21,0.35008,0.4661,0.002827
151.48,0.33103,0.85221,13.169
166.19,0.45656,-0.82781,34.579
167.76,0.46996,0.031917,33.614
173.43,0.48268,-0.34794,44.325
180.85,0.48461,-0.11392,27.577
145.56,0.48383,-0.46878,30.242
157.25,0.4829,-1.0153,19.147
121.67,0.48442,-1.2097,25.391
128.78,0.48402,-1.1778,23.061
118.29,0.46592,-1.3236,3.1892
128.89,0.40986,-0.068083,6.666
137.32,0.36737,-0.99933,1.596
164.73,0.37733,1.0368,31.728
163.23,0.39043,0.88176,27.8
166.01,0.45428,-0.15852,65.235
168.44,0.47372,0.18662,39.032
182.04,0.48449,0.42065,48.862
176.21,0.48135,0.94079,56.143
175.83,0.48419,0.41926,37.074
158.95,0.48414,0.89982,25.621
141.12,0.43743,1.1818,9.9434
123.82,0.40455,-1.4141,13.152
126.77,0.36613,0.54148,0.000328
140.38,0.33377,-0.26477,0.051076
158.05,0.30727,0.97134,10.329
157.0,0.38773,-1.3337,30.293
156.38,0.45386,-0.87395,43.959
164.24,0.47204,-0.77881,29.587
155.39,0.48447,-0.79478,53.224
159.53,0.48455,-0.89965,37.178
133.92,0.48467,-0.64617,31.082
152.84,0.48416,-0.34062,19.542
138.25,0.46371,-0.25867,6.1633
117.24,0.42459,0.24549,2.3852
127.36,0.37922,-0.12395,0.056182
136.28,0.33526,0.2448,0.58656
158.28,0.30692,-0.34409,2.4072
