max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.97,0.43808,0.86433,31.743
223.87,0.4334,1.2692,35.476
174.69,0.43177,-0.3572,23.937
149.46,0.43652,-0.89956,32.677
134.48,0.39942,0.52894,23.002
92.815,0.39895,-0.28633,9.81
80.18,0.39413,0.96644,7.1776
81.51,0.43117,-0.37244,26.782
103.04,0.4378,-1.4801,30.002
143.79,0.43799,0.21714,27.151
139.05,0.43818,-0.36828,59.415
170.37,0.43787,-1.1711,48.525
169.16,0.43822,-0.51619,67.456
209.95,0.4382,-0.63633,53.927
173.87,0.40505,-0.11272,19.322
156.61,0.41513,0.29492,22.834
145.84,0.42449,-0.45158,17.994
96.582,0.4358,1.5081,34.126
79.379,0.43544,0.26092,19.65
91.613,0.41772,0.19703,34.548
73.95,0.4314,-0.7106,27.266
131.01,0.4381,1.6116,23.746
155.6,0.43813,-1.1488,38.8
199.94,0.43812,-0.77658,41.45
169.55,0.43811,0.70328,48.322
200.7,0.43792,0.68315,44.766
189.19,0.4326,0.53176,28.735
174.74,0.41942,0.3644,23.097
141.75,0.39999,-0.8821,28.869
97.856,0.40232,-0.52238,35.382
74.304,0.40352,-0.044598,20.826
69.164,0.43825,0.16651,17.588
128.01,0.43813,1.3089,15.699
107.62,0.43825,-0.8439,40.267
181.39,0.43825,-0.52932,28.838
191.06,0.43825,-0.4071,14.99
203.44,0.43819,0.64776,42.465
195.12,0.41397,0.57762,14.611
171.47,0.40205,0.17624,18.972
169.17,0.40444,0.058874,41.372
144.64,0.34043,-1.1876,6.0183
106.34,0.3216,-0.2029,18.896
79.148,0.34609,1.6999,17.059
88.482,0.40883,0.83599,21.596
117.86,0.42476,-0.22165,23.718
112.42,0.43821,-2.6994,58.356
155.96,0.43824,1.2402,22.717
152.08,0.43789,-0.61262,47.311
207.06,0.43823,-0.73276,54.337
210.69,0.43823,-0.7279,41.268
185.89,0.40084,0.19571,19.108
148.03,0.36555,0.52835,16.382
144.54,0.40981,-1.0681,25.071
108.54,0.42017,-0.85842,18.6
79.571,0.42153,-0.70564,16.981
102.62,0.39503,-1.5695,22.892
107.72,0.4032,1.5478,15.405
121.29,0.41238,0.29505,20.056
174.2,0.42685,-0.44036,35.823
151.55,0.43734,-1.2931,31.382
162.52,0.43818,-0.11328,78.352
204.58,0.43825,-1.1584,34.334
176.24,0.43688,-0.75981,31.038
164.44,0.41655,-0.12717,9.6704
124.48,0.43733,-1.4487,17.981
110.4,0.41577,1.5361,12.102
76.394,0.43724,1.1388,26.134
96.057,0.41692,0.89995,8.6296
103.82,0.42821,-0.95769,20.054
152.89,0.43774,-1.7355,19.698
156.26,0.43821,0.92912,46.58
187.26,0.43821,1.5013,60.548
212.47,0.43823,-0.2188,59.234
209.51,0.43814,-0.58894,58.033
178.39,0.43776,-0.19033,22.954
154.31,0.43697,-1.0327,33.217
128.68,0.40782,0.24582,19.478
100.43,0.39291,-0.54446,12.297
80.374,0.38301,-0.34168,4.2999
98.226,0.43802,-0.48057,28.465
114.81,0.43823,-0.58821,25.306
142.81,0.43813,0.70901,18.049
113.51,0.43821,-0.47641,31.411
200.4,0.43814,0.070816,34.708
197.56,0.43813,-0.64932,54.567
210.15,0.43814,-0.24446,19.535
174.99,0.43008,-0.47085,42.88
185.35,0.40736,0.43679,19.294
142.28,0.39074,0.49029,4.4233
88.191,0.36196,-0.27498,5.0598
77.572,0.36717,0.50279,9.3133
89.379,0.40781,-0.23609,20.676
127.51,0.4063,-1.4937,9.8026
141.07,0.42686,-1.9715,20.113
174.72,0.43664,-2.1569,38.204
187.65,0.43793,-0.70971,50.01
164.5,0.43793,0.37016,32.122
192.07,0.43805,-0.82498,31.595
176.73,0.43806,-0.72637,48.214
162.61,0.43712,0.68127,10.453
124.11,0.43689,0.38477,17.269
108.5,0.43819,-0.1555,38.459
73.042,0.43822,0.32227,18.649
91.195,0.38311,0.53338,17.636
105.99,0.41336,0.37575,21.072
124.66,0.43112,1.948,23.173
163.57,0.4381,-0.31245,31.966
183.01,0.43812,0.70977,43.689
175.07,0.43817,-0.83537,31.671
168.23,0.43823,-2.0805,51.931
166.55,0.43805,-0.75689,51.327
165.74,0.4381,-2.0993,28.895
152.3,0.35461,1.8793,14.265
100.96,0.36457,1.964,13.443
76.272,0.37374,1.8668,11.828
68.274,0.43823,-0.99714,58.986
108.29,0.43821,1.0452,24.831
128.01,0.43817,-0.70755,39.721
188.86,0.43786,3.082,38.71
174.6,0.43779,0.15425,28.261
163.44,0.43822,-0.44089,68.472
187.61,0.43538,0.13897,17.194
194.46,0.43423,1.1126,5.0927
174.16,0.39764,0.32022,28.2
116.17,0.41198,0.19873,16.965
90.831,0.41372,-0.066547,16.234
79.212,0.40377,0.13623,0.84409
80.151,0.38712,1.9973,14.489
107.11,0.39068,2.5897,7.8938
125.51,0.41253,-0.51307,36.083
155.85,0.43822,0.60151,67.375
184.91,0.4382,-1.0263,40.957
159.52,0.43769,0.30359,53.765
173.6,0.43821,-1.5415,39.889
166.74,0.43823,-1.2429,75.123
164.26,0.43726,1.0397,32.123
135.55,0.43785,-0.60679,58.225
112.11,0.43761,-2.0721,15.779
81.62,0.43747,0.75571,7.1407
80.949,0.41522,-0.00818,16.485
83.631,0.42404,-1.9408,14.016
149.72,0.43818,0.9814,31.6
158.27,0.43823,-0.32901,27.528
208.05,0.43781,1.2182,23.211
189.46,0.43819,0.04807,62.021
209.13,0.42518,-0.14707,11.72
162.64,0.43258,-0.84846,25.281
171.99,0.43703,-0.54082,42.887
137.3,0.37723,0.88769,10.887
93.362,0.41869,-0.32759,36.269
77.998,0.41968,-1.6498,19.964
81.311,0.43798,1.1363,33.664
116.11,0.43825,0.60366,14.688
134.91,0.43818,1.6759,16.88
154.88,0.43825,-0.98453,79.949
195.55,0.43825,0.48769,39.873
201.71,0.43825,-0.68245,31.138
207.93,0.42856,0.22241,27.299
172.6,0.4325,-1.629,29.731
176.4,0.43162,0.32866,6.0556
147.22,0.4382,-1.2428,59.061
102.4,0.4378,-0.28311,21.153
64.537,0.43823,-0.40533,30.211
82.01,0.42076,2.5058,30.301
83.559,0.42097,2.5731,12.776
153.17,0.4333,2.4704,25.014
168.89,0.43823,0.28494,47.734
166.74,0.43806,-0.64283,51.453
184.52,0.43825,0.76203,68.807
197.51,0.43824,-1.1581,67.625
180.08,0.43812,-1.0095,52.316
180.61,0.43206,-0.95186,25.152
131.47,0.34253,-0.87336,10.154
107.36,0.3316,-0.13863,20.746
78.148,0.33534,-1.0109,11.636
86.569,0.43793,0.32526,24.587
107.83,0.43823,1.4676,36.583
143.26,0.43813,-0.060161,13.168
153.6,0.43821,0.35442,33.691
184.1,0.43791,-0.12336,59.271
200.61,0.43457,-0.41849,24.827
224.13,0.43005,1.4864,12.383
182.5,0.39638,0.45998,51.82
161.45,0.37297,0.49262,8.4547
143.7,0.40837,-0.67888,1.7879
98.175,0.39867,0.95585,23.958
80.6,0.4072,0.25862,12.551
81.258,0.35227,1.0947,24.175
114.74,0.38932,2.3871,38.942
146.16,0.40838,-0.11568,27.673
179.75,0.42308,1.4989,37.386
198.68,0.4371,0.12112,54.312
201.39,0.43794,-0.42402,51.318
186.25,0.43703,-0.39415,38.928
182.77,0.43107,-0.49554,39.091
164.76,0.43095,-0.1629,13.872
140.81,0.40648,-0.3344,34.315
83.887,0.41682,1.8503,46.675
76.484,0.41568,-1.2969,8.2206
81.098,0.41657,-1.9108,15.8
117.96,0.4342,-3.0684,35.474
136.39,0.43678,-0.8462,29.762
168.16,0.43641,1.8684,22.779
148.62,0.43819,0.8906,44.653
181.57,0.43793,0.79546,39.37
215.99,0.42704,0.67532,25.203
194.03,0.40479,-0.95106,21.292
171.55,0.42256,0.95657,48.865
137.46,0.38723,1.8101,26.725
108.33,0.41454,0.9198,31.386
75.772,0.41371,-0.27742,9.6726
99.368,0.41787,0.73369,27.405
91.931,0.42827,-0.69895,28.648
130.33,0.43796,0.49828,30.16
178.05,0.43801,0.93786,96.019
189.41,0.43773,-0.31492,39.556
197.61,0.43815,0.23994,55.519
210.26,0.4377,0.1698,84.766
182.82,0.4364,0.21841,25.127
166.83,0.41348,-1.0739,20.85
140.72,0.40769,0.75456,1.4627
100.11,0.36123,-0.31072,3.2418
74.992,0.38237,1.1171,17.858
99.75,0.4134,-0.54683,11.976
101.42,0.42195,3.8205,19.874
162.94,0.43403,1.2428,30.12
157.37,0.43773,-0.86766,37.711
202.41,0.43459,1.2046,12.839
169.01,0.43792,0.33442,45.523
201.99,0.43119,0.98928,22.31
180.69,0.43456,0.087892,38.036
164.39,0.4377,-0.37947,30.345
137.18,0.40076,1.049,11.947
96.846,0.43709,-0.54124,50.591
76.695,0.41541,-0.038462,3.02
83.725,0.41593,-2.6524,20.666
135.18,0.42164,-2.96,43.461
150.65,0.43736,2.4622,28.272
169.83,0.4382,0.65182,35.848
199.84,0.43753,0.32404,37.479
201.99,0.43806,-0.6961,52.466
201.13,0.43801,-0.69124,32.825
178.32,0.43304,0.20737,19.087
157.15,0.43338,1.115,20.505
148.29,0.38564,1.5935,5.6413
102.95,0.41416,-3.1468,31.086
76.04,0.4124,-0.69398,16.382
88.248,0.39418,-0.75787,7.9956
113.37,0.40556,3.9095,22.582
150.48,0.4357,0.30671,42.745
156.24,0.43769,-0.003706,29.296
191.44,0.43816,-0.33148,46.614
199.74,0.43684,0.49838,28.668
205.77,0.43789,0.028239,70.148
182.5,0.43412,0.37685,41.583
171.86,0.40537,1.5345,13.317
129.65,0.43054,-1.837,13.308
108.65,0.41429,-0.32728,14.207
77.799,0.43634,-0.049505,36.502
85.168,0.42443,0.91161,15.728
118.47,0.43325,0.92897,22.861
156.31,0.43765,0.50119,24.433
185.99,0.43819,-2.9592,72.023
186.62,0.4382,-0.76201,58.186
177.6,0.4382,-1.8071,72.286
213.51,0.43532,0.17272,24.454
199.67,0.42766,0.52133,41.213
157.23,0.43529,0.60397,29.899
137.49,0.42627,-1.4175,28.279
96.815,0.42574,1.8672,26.141
77.734,0.41817,-1.78,12.394
86.774,0.43436,-4.0939,15.53
106.54,0.43449,-0.17655,14.395
159.5,0.43663,-1.7043,24.383
190.14,0.43407,0.96025,21.441
209.69,0.43365,-1.2425,17.525
170.43,0.43782,0.062335,38.785
207.6,0.43586,-0.1078,44.936
206.65,0.43251,-0.38419,17.16
159.98,0.42704,-0.67655,21.862
