max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.55,0.3452,0.015621,0.001745
163.64,0.27355,0.55798,4.2325
182.32,0.23936,0.16423,0.1717
212.28,0.22799,-0.36216,12.409
214.05,0.21888,0.26909,11.923
170.18,0.31461,-0.36285,43.261
154.51,0.31178,0.28854,13.932
160.54,0.3097,-0.17535,19.303
152.56,0.33095,0.21493,19.692
158.19,0.37353,-0.064241,22.686
186.97,0.38774,0.004321,37.464
185.25,0.36831,-0.27137,11.29
151.47,0.30638,0.54599,8.3505
166.9,0.28258,1.1883,0.7262
191.45,0.24341,0.1696,5.2465
195.31,0.23226,0.91821,6.7801
200.51,0.24005,0.39946,20.993
185.55,0.29504,0.66752,24.675
176.96,0.3119,0.2689,14.125
164.01,0.32426,0.45502,24.65
155.11,0.34482,-0.029707,13.154
156.97,0.37955,0.56613,30.923
163.18,0.38913,-0.76531,35.898
175.4,0.38722,-1.191,0.38974
156.71,0.31453,0.17635,4.8326
162.59,0.2637,-1.0063,2.0162
184.41,0.23993,-0.22503,8.2844
213.18,0.22589,0.39858,1.5879
222.2,0.20981,0.70483,2.1035
206.54,0.22519,1.7479,12.429
171.87,0.25664,0.84927,26.57
175.77,0.3353,0.36038,31.903
165.73,0.36873,0.37566,33.032
165.16,0.37886,0.74649,39.987
157.63,0.3892,0.14005,21.338
187.42,0.382,0.18936,2.3882
154.48,0.30678,-0.54328,1.3477
167.85,0.2757,-0.20092,3.986
184.68,0.25001,-0.96967,0.19402
212.43,0.24252,-0.12106,25.692
213.11,0.22898,-0.039806,10.161
199.49,0.25857,0.52825,13.962
172.01,0.2683,1.0296,13.229
169.45,0.29711,1.0157,23.561
152.33,0.36104,0.10603,24.814
149.99,0.38358,0.40186,31.46
194.35,0.39584,-0.42958,21.426
180.59,0.35173,-0.080273,4.4622
154.0,0.29704,1.4871,5.7257
168.15,0.26109,0.17945,1.0192
190.37,0.23051,1.1107,0.8544
185.57,0.23003,-0.14069,17.435
224.46,0.24964,0.56556,27.843
196.64,0.36578,-0.041384,76.245
150.69,0.38332,-0.089995,57.227
159.33,0.38426,-0.12888,10.185
163.53,0.38173,-0.13861,19.88
165.51,0.39391,0.35723,35.187
173.46,0.40178,0.10079,40.209
163.4,0.38015,0.50009,8.3786
155.38,0.33282,-0.15754,0.23056
161.88,0.2674,-0.36518,5.7696
179.08,0.24742,-1.1839,1.6241
193.61,0.22772,-0.16032,10.22
192.9,0.2272,-0.004072,9.6056
193.34,0.27791,0.48898,26.58
163.09,0.31437,0.46537,24.33
164.17,0.35491,0.12648,23.929
168.42,0.3827,-0.18324,43.31
139.28,0.39889,0.31259,44.578
155.61,0.39983,0.25616,34.992
160.05,0.40151,0.33046,26.545
156.91,0.35985,-0.50218,0.65679
168.65,0.28534,0.49018,0.90102
181.87,0.25578,-1.0286,9.6064
213.08,0.24901,0.095045,6.4411
196.17,0.27336,-0.048705,37.31
177.68,0.34688,-0.40565,25.756
176.89,0.38259,0.27074,29.835
178.42,0.38385,0.18185,35.377
159.31,0.38106,0.32213,13.546
155.43,0.39713,-0.33204,52.124
175.05,0.38213,0.68652,25.263
171.11,0.36089,0.91083,12.449
156.98,0.30736,2.2032,0.000406
157.64,0.29797,-0.62945,0.39543
173.46,0.25705,0.1268,10.166
206.13,0.23891,-0.099588,12.475
210.97,0.23804,-0.51834,11.47
211.11,0.25452,0.89972,25.854
198.19,0.24517,1.3261,8.9326
155.03,0.23607,0.38722,5.7587
165.84,0.2666,0.45249,18.165
169.09,0.37436,0.22333,42.766
174.15,0.39961,0.71689,29.887
168.58,0.37576,0.2912,8.0774
155.03,0.34039,0.50856,1.7285
165.01,0.25859,1.7259,11.996
192.04,0.24276,1.4072,10.974
209.38,0.22842,1.0808,3.2364
222.91,0.21707,0.96203,10.046
217.54,0.28337,1.3051,25.298
166.89,0.35755,0.43147,47.451
180.52,0.37551,0.86758,32.043
185.65,0.38686,0.40786,27.326
151.02,0.39684,-0.046305,29.873
162.79,0.40174,-0.30274,49.229
168.48,0.40204,-0.12844,21.073
153.51,0.35966,-2.0111,0.54989
161.39,0.28384,0.50628,9.6231
177.27,0.28231,-0.31247,15.712
203.63,0.2485,0.46115,16.213
177.63,0.33195,-1.8326,36.856
169.99,0.3929,-1.4145,87.5
171.16,0.39256,-0.41316,17.316
162.98,0.37213,0.17295,15.523
169.51,0.38401,-0.061771,24.699
160.23,0.3915,0.084062,20.601
144.04,0.39862,0.20262,23.099
181.86,0.39531,-0.17307,2.7174
150.37,0.3238,1.6693,2.1398
172.49,0.30599,0.61165,0.65089
172.44,0.26796,-0.6571,12.804
209.86,0.26032,-0.10849,14.575
182.48,0.33965,-1.1772,44.508
188.97,0.36823,-0.28418,32.307
142.7,0.38796,-0.55779,30.691
173.04,0.38894,-0.27168,27.714
177.89,0.38846,0.093596,19.376
177.31,0.39356,-0.010571,24.609
145.07,0.39819,-0.11701,33.468
171.37,0.39852,-1.1927,12.745
151.02,0.32707,0.42466,2.7065
149.11,0.27455,1.392,5.5526
185.02,0.26238,0.52327,4.227
190.56,0.33516,-0.67812,25.439
208.09,0.32506,0.90313,17.039
179.73,0.34369,-0.72881,43.407
177.13,0.35519,-0.052426,15.889
167.0,0.35343,0.25869,14.447
161.23,0.37565,0.048963,34.14
177.71,0.38657,0.3698,30.475
197.09,0.38785,0.36336,26.124
172.83,0.38841,0.38766,19.023
134.38,0.38154,1.805,9.792
157.37,0.28907,0.022385,2.0034
164.03,0.24999,0.45364,13.821
198.44,0.26311,-0.047754,33.699
216.32,0.23487,0.2835,15.522
183.22,0.3283,-0.42345,28.015
165.58,0.34586,-0.24706,23.493
162.71,0.34416,0.48905,15.185
174.09,0.36457,-0.27067,24.94
155.67,0.38286,-0.074837,37.6
168.31,0.39664,0.41872,17.053
177.42,0.38057,1.468,0.093281
159.9,0.30848,0.035391,0.000453
163.88,0.34207,0.027752,0.007775
174.85,0.27759,0.359,6.3133
193.5,0.3093,-0.31739,22.806
220.44,0.30789,0.58886,7.7105
203.15,0.32099,0.33192,37.364
185.98,0.37252,0.20831,45.248
180.83,0.38527,-0.23058,22.383
165.75,0.38541,0.2847,31.042
157.05,0.39495,-0.09447,26.883
192.75,0.38074,-0.12591,31.09
178.01,0.31653,1.0984,5.4986
155.97,0.27143,0.14076,0.0
165.94,0.27652,0.35812,24.548
195.73,0.2816,-0.78563,33.95
216.52,0.24471,0.43798,2.5982
225.88,0.23356,1.0442,29.096
185.2,0.27427,-0.23771,27.366
195.5,0.32638,-0.31133,29.388
194.02,0.35103,0.14979,25.981
169.0,0.37078,0.015064,22.57
182.46,0.38035,0.1359,44.101
166.14,0.39252,0.30446,28.453
159.63,0.39364,0.003764,31.433
155.0,0.36163,-0.27887,10.262
162.76,0.25001,-0.26151,14.382
194.3,0.23855,0.84474,0.35851
204.1,0.24142,-0.20665,9.6781
205.31,0.27048,0.2496,27.477
198.84,0.31802,0.14265,33.463
157.63,0.34124,0.36904,39.791
186.3,0.35306,0.005153,42.61
185.81,0.35165,0.34543,12.829
167.38,0.38419,0.066264,75.78
168.5,0.39788,0.55983,42.965
181.12,0.36239,1.4841,11.396
154.12,0.32188,0.45149,2.8216
163.91,0.32174,0.31885,1.5745
171.59,0.27162,0.5751,7.5269
202.32,0.27311,0.32371,36.336
195.19,0.28953,-0.070036,18.156
192.33,0.35341,-0.45198,24.604
176.58,0.3737,-0.17559,41.498
151.78,0.38026,-0.03948,25.675
153.07,0.3709,-0.1242,23.199
185.58,0.38877,-0.003369,36.574
171.38,0.39561,0.14019,36.803
178.7,0.35865,-0.7855,4.979
158.77,0.30433,1.5819,0.41646
169.73,0.27114,0.34922,7.5836
184.59,0.24868,-0.49453,0.31535
198.92,0.22663,0.72908,11.891
206.52,0.27972,-0.16467,36.807
193.97,0.37896,-0.94661,43.056
188.37,0.37409,-1.7452,31.06
174.29,0.38316,-0.48411,21.067
160.01,0.38262,0.056165,15.223
175.3,0.38986,0.277,49.816
165.17,0.39407,0.19556,32.587
172.62,0.39339,-0.73014,14.718
161.94,0.34045,-0.51277,0.000853
164.15,0.26231,0.20459,18.28
182.0,0.26213,-0.76416,10.274
197.31,0.2462,-0.41555,3.4437
203.29,0.26598,-0.7343,17.967
194.29,0.32833,-1.1912,36.014
175.14,0.35542,-0.41486,18.407
177.1,0.37289,-0.62875,42.563
179.4,0.36979,0.036532,11.062
174.61,0.38495,-0.26764,30.128
163.35,0.39908,0.075926,41.677
163.25,0.38477,-0.049768,10.012
161.39,0.33871,0.84259,3.4912
165.53,0.28949,-1.765,0.002312
183.44,0.24808,0.3912,1.0323
198.85,0.23724,0.064815,13.873
215.58,0.30785,-0.57893,51.142
192.36,0.37664,-0.96088,30.596
172.97,0.37602,-0.30949,30.927
177.23,0.38265,-0.57338,32.985
187.77,0.38533,0.3919,37.151
184.73,0.39684,0.062732,39.906
170.56,0.39996,-0.46871,27.846
172.33,0.38499,0.1306,11.563
156.23,0.33442,0.77296,10.369
156.74,0.3056,0.49032,19.825
187.25,0.28079,0.94657,4.5759
207.72,0.24652,0.44518,5.6088
219.47,0.23237,0.77643,15.782
194.28,0.29448,1.0695,22.437
178.91,0.33914,0.87088,28.895
168.96,0.36373,0.18199,29.295
160.83,0.38761,-0.45273,22.462
164.73,0.39678,0.018099,43.463
161.81,0.40124,-0.21334,27.759
168.85,0.37823,0.98597,0.58127
153.98,0.30355,-0.12167,0.4783
167.49,0.29432,-0.45431,0.31034
171.8,0.25296,-0.12306,5.0543
185.31,0.29618,-2.6245,31.123
199.53,0.32504,-1.6432,32.024
188.74,0.36204,-0.70015,24.066
159.26,0.37491,-0.54876,52.09
184.86,0.37824,-0.73765,32.067
180.32,0.39763,-0.57237,37.631
146.26,0.39927,-0.40153,35.275
