max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.72,0.25812,-2.3027,9.2679
160.39,0.27116,1.5897,13.72
171.43,0.22175,0.46051,1.6746
171.6,0.17309,1.1473,7.4008
170.84,0.14715,0.79732,0.0
162.61,0.13144,-1.018,0.18773
131.0,0.12657,0.96537,0.0
94.052,0.14155,1.0133,2.944
56.222,0.13965,-1.0714,1.2857
28.148,0.1861,-0.045746,12.938
52.151,0.17509,2.9938,7.293
89.929,0.17761,1.6209,3.8501
131.3,0.17118,-3.9694,5.0211
160.52,0.1772,-0.602,15.506
167.57,0.17016,1.8688,2.8631
171.29,0.15155,-0.39436,0.42536
171.97,0.13573,0.50564,0.70519
159.67,0.12632,-0.33464,0.000179
132.22,0.12535,1.4487,4.2002
93.023,0.15484,-4.0284,10.672
55.289,0.15284,-0.38812,3.0976
32.479,0.15416,2.7876,10.359
46.012,0.18978,3.5772,3.1809
88.916,0.18247,2.2292,2.3374
118.34,0.2148,1.514,12.053
165.72,0.21799,-2.3437,12.973
169.43,0.20902,0.45216,6.7656
174.79,0.16593,-0.93603,1.4656
172.47,0.14195,-1.186,2.701
157.39,0.13245,1.2237,0.007954
129.84,0.12845,-0.34298,0.82214
91.185,0.13015,-0.42007,1.1435
55.943,0.13221,3.3452,3.1021
31.195,0.1565,3.6709,4.9348
45.303,0.17082,0.73549,5.7779
85.344,0.17149,-0.11243,2.5271
117.95,0.19375,-0.052709,11.808
157.15,0.20362,1.6147,23.69
170.72,0.2288,-0.61451,6.2643
174.2,0.16839,1.5223,0.12703
173.98,0.13437,1.1223,0.1437
159.3,0.12464,-0.76799,0.0
126.94,0.12329,-0.23465,0.32586
92.934,0.12794,1.5383,0.90193
53.44,0.14771,-0.071468,5.3393
31.139,0.18113,2.8292,11.934
44.729,0.16744,-2.6312,5.4121
91.653,0.16685,-4.3791,3.0039
125.71,0.16765,1.0056,3.393
160.52,0.18364,-1.977,15.667
172.65,0.20122,-1.7062,5.0155
171.92,0.15999,-0.21938,0.024899
170.37,0.13312,0.70562,1.0857
157.64,0.12446,-0.18466,0.010431
131.12,0.12198,-0.62633,0.10271
92.976,0.17986,-0.30342,14.604
54.982,0.18974,1.9869,6.0251
31.618,0.22052,-1.5374,9.339
43.489,0.20922,-1.6229,9.1188
91.778,0.22158,0.67922,5.7215
125.87,0.22981,0.23894,12.542
164.84,0.28484,-1.3937,20.148
170.76,0.2635,1.2521,2.7481
174.15,0.18424,1.2139,1.2467
171.4,0.14159,-0.21106,0.022669
158.95,0.12844,0.84866,0.0
130.61,0.1252,1.732,0.000613
87.537,0.15288,0.9049,4.2371
53.312,0.1767,0.97018,4.97
30.953,0.23343,0.94587,12.073
48.573,0.23431,-1.5895,8.6793
77.864,0.25779,-0.68746,5.4245
119.63,0.27729,-0.77774,8.6284
155.11,0.27019,0.56462,8.6955
167.09,0.24072,-1.8645,11.158
171.39,0.22301,-0.92774,1.4076
170.57,0.16045,-0.12774,0.064208
159.99,0.13743,-0.74301,0.0
130.71,0.13965,-0.084681,1.1407
95.434,0.16512,-1.5118,2.1514
53.679,0.17073,1.7785,3.095
31.095,0.23567,2.1042,20.127
44.617,0.26139,0.91878,5.5524
84.545,0.2691,2.1209,9.1024
119.38,0.2772,-1.7944,8.8669
141.38,0.2785,-0.90205,27.135
173.33,0.2795,-3.3062,3.9635
173.32,0.22174,-1.1944,5.7826
172.13,0.16194,-1.0194,0.045596
160.44,0.13705,-1.8597,0.11438
131.3,0.13919,-1.2264,1.9891
93.079,0.17493,-2.2784,2.2218
43.545,0.2311,-3.4132,10.217
31.742,0.24466,-1.7125,5.1016
50.989,0.24654,-0.52289,7.6418
76.43,0.30815,0.55419,15.506
139.84,0.33537,-1.3861,12.862
158.75,0.30901,-0.79373,15.273
172.46,0.30157,-1.9479,15.268
174.11,0.23744,0.11391,8.359
174.56,0.16936,-0.63609,0.17988
161.48,0.14822,-1.6264,1.9798
133.26,0.14773,-0.79303,0.001135
91.849,0.17654,-0.34513,3.6655
55.051,0.23524,2.8952,11.927
30.209,0.28587,-0.67915,36.168
49.211,0.26015,-0.33957,4.1676
81.741,0.27447,-3.2625,5.6938
127.0,0.27996,-0.42776,11.316
160.31,0.26575,-2.7854,8.5424
173.1,0.21974,0.06043,9.0315
173.5,0.17209,0.42224,0.62194
175.25,0.14139,-0.85276,0.0
160.14,0.13269,0.20696,0.000579
131.51,0.1342,-3.1347,0.88468
93.95,0.17379,-1.2618,5.4297
52.958,0.17345,2.3535,0.76438
32.54,0.20668,-1.4708,4.2948
52.749,0.29989,0.26875,11.564
83.66,0.31216,0.89584,9.1898
127.72,0.3127,-0.51944,7.484
153.96,0.29209,-0.27708,8.8968
171.26,0.256,-0.48125,6.4621
172.07,0.19301,-0.21944,1.2294
170.3,0.15688,0.20556,0.08839
159.17,0.13721,-0.084718,0.001518
132.77,0.13617,-0.77638,2.1147
92.305,0.15041,-1.1035,5.1567
50.193,0.16474,-2.4132,5.4444
33.196,0.16999,2.1375,1.7522
38.262,0.21788,-2.1979,10.889
81.53,0.23559,-2.0208,12.961
122.64,0.27632,-3.1611,22.664
157.82,0.25393,-1.9688,10.571
172.79,0.22741,-0.87292,1.2309
171.19,0.18019,-0.66112,0.054897
171.04,0.14599,-0.68612,0.11248
156.1,0.13132,-1.2764,0.0
131.41,0.13525,-0.46806,4.1089
91.235,0.16691,2.5798,1.2037
53.422,0.21007,-2.4299,5.7044
31.931,0.24569,-0.45418,5.538
36.763,0.20885,1.1354,12.027
77.226,0.2128,-1.1875,6.3617
111.25,0.26897,-0.30279,21.53
163.3,0.3166,-0.03543,29.567
168.88,0.33084,-1.6646,27.454
171.26,0.23939,0.54721,3.8559
172.0,0.17642,0.17221,0.49223
155.65,0.14902,-0.69307,0.0
128.33,0.14181,0.64026,0.0
89.966,0.18897,-0.81183,9.5837
52.779,0.19723,1.3034,6.9246
31.393,0.21148,1.8291,5.8203
47.426,0.25734,-1.0313,3.8632
60.842,0.29656,-1.9042,15.678
129.33,0.3102,-1.8445,7.8234
157.58,0.28841,0.67289,25.088
176.0,0.29053,-1.5063,10.325
173.46,0.26448,-1.5445,12.318
173.72,0.1776,-0.41947,1.6308
155.64,0.15365,-0.034745,1.2571
131.65,0.14526,-0.12641,2.2659
93.11,0.16373,2.0465,2.7329
50.621,0.23923,-1.5132,13.244
31.329,0.24901,1.2125,2.7096
52.437,0.2268,0.10205,7.2414
91.624,0.24993,4.8041,12.97
121.47,0.27252,-1.4111,14.123
162.91,0.2921,-0.94378,32.51
169.89,0.24265,-0.52295,3.3583
171.55,0.18236,0.063857,0.086327
174.13,0.15188,-1.1611,10.274
158.08,0.1383,0.79858,0.038824
126.82,0.1398,0.056912,4.3545
81.672,0.14825,-2.2452,3.1339
53.213,0.17191,-2.3049,12.016
29.774,0.20605,0.87079,11.915
46.895,0.25624,0.98538,11.153
87.324,0.26696,-0.33754,9.3292
125.2,0.25077,-0.40282,7.8657
154.47,0.22654,2.4145,10.495
170.95,0.19227,1.0604,0.008392
172.99,0.15626,-1.2778,1.7996
170.03,0.13991,-0.70282,2.7446
156.55,0.13038,0.031903,0.0
126.93,0.12773,-0.33476,1.3352
92.557,0.15024,-0.51186,3.926
51.687,0.1682,1.8534,6.8429
30.03,0.19104,1.4541,10.435
38.283,0.20436,-2.0563,4.8395
93.426,0.2067,0.87078,4.385
130.7,0.20442,2.0055,7.9142
156.94,0.18622,2.2229,0.73134
166.51,0.16943,3.8687,1.5498
171.22,0.14466,2.2055,0.029093
173.56,0.1289,-1.1445,0.03017
158.49,0.12303,-0.43477,0.99367
130.64,0.12216,-0.97644,0.0
94.352,0.15347,2.5965,0.43918
51.022,0.21564,1.4867,16.67
24.828,0.27523,-4.4876,13.381
49.282,0.21434,2.552,13.325
77.371,0.24124,1.9041,10.36
119.67,0.27515,2.3138,20.703
147.43,0.32849,-1.1688,21.657
171.37,0.32266,-1.173,17.372
172.2,0.22553,-0.81117,0.59416
168.95,0.16312,-0.48617,0.16641
153.26,0.1357,0.77355,0.20961
131.2,0.13021,0.60688,0.000245
91.868,0.15647,2.1048,2.569
42.902,0.2249,-0.42993,12.594
32.478,0.28264,-0.72924,16.921
44.975,0.28001,2.3103,6.165
79.032,0.30193,1.1374,11.859
127.3,0.32394,-1.2778,15.669
165.29,0.32393,-2.1105,16.108
169.45,0.27527,-2.5897,19.289
173.2,0.23944,-2.0278,3.0964
173.66,0.16821,-0.077847,0.0
156.66,0.13523,-0.19312,0.036758
130.88,0.13485,0.090209,0.0
92.961,0.19931,-1.6119,9.3275
53.498,0.29382,2.7784,20.72
26.851,0.34082,-0.52091,23.435
40.71,0.33054,3.1687,20.138
89.321,0.33142,3.8958,3.4659
137.81,0.33694,1.0055,31.216
167.06,0.32519,-1.5772,23.703
169.45,0.24498,0.94367,12.358
173.03,0.19248,0.25548,0.010021
171.75,0.15041,-1.2195,2.185
156.78,0.14225,-0.0598,0.053918
131.01,0.14051,0.47353,0.000323
91.255,0.16557,0.49644,1.1187
54.476,0.2119,-0.56328,10.485
31.06,0.24951,1.4374,5.2172
35.608,0.3467,0.001996,11.663
94.978,0.34677,-2.5459,10.999
136.54,0.34347,3.3638,12.327
159.78,0.33117,-0.018837,18.717
162.29,0.24276,-1.173,9.417
172.76,0.21291,0.2888,7.4551
172.19,0.15768,0.3888,0.63735
155.72,0.13998,-1.0765,6.8749
131.25,0.13675,1.8069,0.0
92.068,0.17704,2.7548,2.1581
57.85,0.22639,0.44504,12.506
27.564,0.23848,-2.5543,6.692
36.105,0.27715,-3.9397,13.269
87.786,0.31606,4.2874,18.556
121.31,0.31426,1.7721,3.7988
158.86,0.2846,0.71449,15.905
169.05,0.23059,2.5853,1.6811
171.09,0.16142,0.27213,1.0464
171.47,0.1401,-0.37787,1.7647
159.48,0.12902,0.78185,0.0
129.81,0.14623,-0.80982,3.9368
94.881,0.14618,-1.9119,1.6899
55.73,0.2164,1.4034,9.484
29.456,0.31864,-2.0959,11.754
47.106,0.26368,0.56864,6.8139
83.015,0.28102,2.0207,8.0177
112.35,0.32883,-0.76955,11.792
159.64,0.33639,2.2228,18.132
170.39,0.2483,0.49364,6.2874
173.26,0.17467,0.63045,0.25185
171.7,0.13579,-0.09455,0.0
154.67,0.13333,-0.13483,0.000451
128.86,0.12891,0.47351,0.0
93.223,0.2241,-0.55359,7.5041
54.325,0.27226,-3.6133,14.983
33.94,0.29325,-0.51261,11.968
24.936,0.33158,-9.473,6.5616
85.766,0.34166,-4.1209,9.708
132.77,0.34343,5.3388,19.773
161.79,0.29933,0.75614,9.2765
169.08,0.24955,2.052,6.0067
173.47,0.19092,1.3138,0.0
171.46,0.14892,0.46377,1.836
158.04,0.1477,0.6985,1.1093
131.14,0.14755,-0.26817,1.728
95.67,0.1725,0.22974,1.0283
54.31,0.27353,-0.32998,6.9401
31.315,0.33035,1.2957,16.543
46.233,0.31582,1.2103,7.0139
83.284,0.34574,2.4874,11.19
135.26,0.34833,2.2471,11.767
159.68,0.34338,-3.5105,13.43
170.58,0.33735,-0.38971,13.304
171.02,0.24587,-1.6529,3.7812
170.53,0.16573,-0.1779,0.0
158.43,0.14206,-0.44318,0.82369
131.87,0.1459,-0.009846,0.34428
93.442,0.16735,2.1631,2.2803
51.98,0.20761,0.57834,6.4776
32.278,0.21633,0.15403,1.8549
47.899,0.32138,3.1686,5.7296
71.509,0.34744,-0.7293,9.4567
125.83,0.34825,2.2304,17.76
159.25,0.32871,0.47278,24.67
170.25,0.24044,0.068617,23.292
171.54,0.20583,0.20542,6.02
170.52,0.15232,-0.11958,0.51792
155.84,0.14362,0.34014,1.1272
126.67,0.15114,-0.75152,3.7617
91.887,0.19724,0.47139,8.484
48.374,0.32299,-3.2383,13.373
30.35,0.32896,-4.6626,5.1939
44.633,0.22886,-0.32306,2.6564
87.92,0.30578,-1.171,11.069
124.86,0.3017,-0.011253,17.644
158.38,0.2871,1.4061,5.1989
169.59,0.20842,2.2269,4.7319
171.44,0.1655,1.1637,2.3125
170.92,0.14044,-0.061253,0.0
156.2,0.13405,1.3235,0.1511
131.33,0.13895,0.4068,1.7109
