max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.02,0.41734,-0.85447,1.6785
159.18,0.38702,0.94136,8.0978
196.12,0.3532,0.32608,0.11008
199.99,0.30678,1.1059,1.4203
201.41,0.29213,-0.28572,17.595
128.42,0.398,-0.18364,61.253
132.55,0.43037,-0.20378,66.413
139.77,0.43383,0.062888,23.286
144.25,0.43469,-0.50794,21.249
159.55,0.43016,-0.18014,15.402
105.6,0.43469,-0.41695,61.051
111.11,0.42379,-0.29889,0.71316
124.18,0.36417,0.57055,2.6259
164.75,0.33638,-0.20861,3.9503
191.76,0.3071,-0.64889,0.4096
178.53,0.27637,-0.44403,16.529
199.29,0.30917,0.089304,26.401
105.39,0.34403,-0.33361,29.252
110.22,0.39705,-0.52875,33.196
117.04,0.42536,-0.012085,47.108
165.35,0.43063,-0.38292,26.254
156.57,0.43482,-0.95511,44.447
126.8,0.42595,-0.21692,8.0573
110.3,0.40771,0.60114,11.733
126.83,0.39382,-0.40442,0.94675
159.84,0.36262,-0.13359,0.0282
195.39,0.32773,-0.67386,5.048
188.03,0.28964,-0.394,9.2735
212.44,0.28869,-0.28567,23.782
208.09,0.31624,0.24141,23.006
133.25,0.42177,-0.50373,55.565
166.13,0.43385,-0.13706,35.027
170.77,0.43449,-0.38289,23.573
160.56,0.43276,0.56991,26.667
122.71,0.43419,1.1331,24.916
109.75,0.41767,-1.5738,3.6528
121.55,0.38977,0.47061,7.6653
160.86,0.37826,0.39144,8.9028
193.81,0.35314,-0.098837,12.778
199.84,0.3127,-0.21898,9.7875
223.24,0.29376,1.3644,18.826
129.81,0.33836,0.34144,29.742
127.7,0.38151,0.3213,30.279
134.19,0.40954,-0.037032,28.213
105.44,0.43191,-0.057865,33.009
140.27,0.42675,0.069939,21.949
131.14,0.40754,-0.61687,18.862
107.14,0.40157,0.22619,1.1648
131.48,0.39076,0.54563,1.1935
163.5,0.35886,0.96647,16.635
193.16,0.33247,0.076189,0.35928
202.77,0.29264,-0.54395,6.8363
190.31,0.33087,0.51438,25.438
181.58,0.3324,0.016467,19.735
131.57,0.36827,-0.10367,17.807
118.95,0.41212,-0.21201,31.437
159.64,0.42391,-0.30784,29.782
119.61,0.42842,-0.030034,18.381
126.8,0.42875,-0.31684,5.6056
111.31,0.40595,-0.82378,7.8828
116.12,0.37424,-0.82934,4.9893
153.94,0.34673,-0.75851,0.21156
189.75,0.31549,-0.89878,8.4252
208.16,0.29274,-0.068923,8.3536
199.56,0.33421,-0.11059,37.283
153.87,0.3659,-0.13351,31.226
143.97,0.39389,-0.37865,19.8
164.43,0.40959,-0.11198,23.794
141.26,0.41505,0.21719,28.666
132.2,0.43259,-0.005008,22.135
130.1,0.43085,0.85819,23.275
113.02,0.4132,0.22624,2.917
124.84,0.38393,0.49569,0.13789
139.4,0.35112,-0.35848,8.7474
176.91,0.33948,-1.2238,11.901
199.75,0.31664,-0.5939,3.7353
184.89,0.35866,-1.3106,42.112
143.84,0.38711,-0.55848,33.312
136.09,0.43064,-0.42862,41.194
164.41,0.43005,0.71305,20.231
166.74,0.43067,-0.13279,22.5
104.68,0.43488,0.32002,10.141
93.017,0.43494,-0.56679,17.852
104.69,0.42828,-0.048731,1.0593
125.09,0.38331,0.77071,2.5377
161.24,0.3538,0.29155,0.29134
190.79,0.3215,1.5013,18.047
209.27,0.32278,0.25613,33.812
193.57,0.31137,0.28946,25.372
118.63,0.40379,-0.058453,49.477
129.83,0.4304,0.096408,27.771
171.6,0.43473,-0.16193,33.958
145.51,0.43495,0.31724,23.268
114.46,0.40454,-1.38,33.666
127.73,0.40364,-1.3918,43.469
112.26,0.40118,-1.2737,28.93
130.77,0.40171,-1.5043,5.6716
137.06,0.38185,-2.4834,12.722
188.0,0.36475,0.2263,0.20842
209.86,0.31386,0.55616,8.8251
207.43,0.28477,1.1145,14.926
208.95,0.31125,0.79157,27.312
126.26,0.3731,-0.50357,44.041
160.37,0.37643,0.3631,13.598
160.72,0.38413,0.21727,22.572
113.82,0.43469,-0.40493,27.162
133.5,0.43382,-0.16673,3.5655
110.69,0.40112,0.17632,2.0706
124.8,0.38498,-1.4042,1.2385
163.5,0.35709,-0.7084,2.797
195.78,0.3264,-0.49868,1.7791
202.2,0.29763,-0.54382,16.706
185.24,0.30043,-0.21048,12.573
171.09,0.34494,0.3166,27.558
105.41,0.39047,0.67146,46.043
114.44,0.43171,-0.16187,50.582
136.7,0.43427,0.017295,26.363
145.94,0.43474,-0.8049,10.219
127.89,0.41183,-0.64171,15.369
111.65,0.42403,0.57635,20.154
119.57,0.37497,1.8458,5.9927
155.8,0.34995,0.66663,6.4252
176.47,0.31957,-0.94865,19.359
207.41,0.31603,0.45621,17.46
191.62,0.30794,0.38954,21.827
134.13,0.41031,-0.38337,35.103
147.47,0.43415,-0.50351,27.019
133.88,0.43494,-0.43685,27.306
129.8,0.43485,0.39232,15.86
146.33,0.43476,0.37013,16.957
118.54,0.4229,-0.06668,27.158
110.32,0.41748,-0.94862,1.0198
118.65,0.41643,0.17082,2.3213
157.27,0.392,-1.3583,6.6185
181.91,0.36216,0.35138,2.9873
206.44,0.31464,0.73124,2.197
197.24,0.29368,0.33957,15.794
140.84,0.37084,0.29165,42.192
139.25,0.41399,-0.12849,26.664
156.35,0.43496,-0.61182,28.177
134.94,0.43492,-0.18265,38.437
147.23,0.43468,-0.30485,17.89
109.92,0.42618,0.60835,14.808
104.27,0.41398,0.076402,13.005
127.36,0.38882,-0.25415,0.17247
153.74,0.36017,-1.2833,7.9622
186.35,0.34073,0.4264,16.961
203.36,0.31625,-0.69374,8.2658
191.71,0.30507,-0.4854,17.199
154.71,0.3669,-0.85832,33.109
97.291,0.42276,-0.67846,35.989
149.01,0.43459,-0.53679,33.085
153.99,0.4345,-0.032626,14.618
145.97,0.43489,-0.079821,23.896
122.55,0.41428,0.38337,9.0447
109.41,0.39771,1.3764,9.8372
124.59,0.39527,-0.92913,2.6898
160.57,0.36661,-1.9583,3.2718
179.15,0.33413,-0.34857,11.766
207.52,0.32099,-2.1687,5.9318
212.72,0.29693,0.66462,12.979
212.66,0.35552,-0.008293,29.633
104.18,0.43311,-0.22843,32.728
179.2,0.43482,-0.11177,29.933
174.45,0.43496,-1.3076,39.383
184.45,0.41119,1.0702,21.886
127.79,0.41003,0.7084,9.0798
106.36,0.38206,1.5015,2.6931
119.52,0.38305,0.7459,4.6552
150.9,0.35042,0.19173,8.2699
184.87,0.32174,0.47646,16.763
202.24,0.30084,0.15632,9.7692
194.69,0.29904,0.93965,23.618
154.6,0.35478,0.41673,20.075
119.58,0.43169,0.046594,49.587
121.76,0.43494,0.31326,31.84
186.86,0.43493,0.41743,11.761
135.08,0.43496,0.47023,54.737
128.86,0.43496,-0.091574,29.895
110.51,0.41424,-1.2985,2.4618
128.17,0.36263,0.72093,6.5863
161.43,0.34578,1.5668,5.1493
187.73,0.31776,0.80148,4.6229
195.11,0.28971,0.33134,30.171
158.26,0.33579,-1.5353,14.704
149.49,0.3646,0.14176,34.243
130.74,0.39948,-0.30338,28.906
103.9,0.4335,-0.56171,34.075
133.04,0.43486,-0.28255,21.179
123.45,0.43279,0.67026,12.012
142.78,0.42816,-0.61655,6.6018
103.56,0.39798,0.97651,3.4325
118.91,0.38387,0.47095,32.342
156.83,0.38012,-0.73321,8.39
192.39,0.36021,-0.94849,8.8414
188.29,0.33036,-0.09363,8.6466
154.46,0.36676,-1.2853,28.909
133.7,0.39416,-0.93321,17.035
122.17,0.42883,-0.37835,25.393
161.71,0.43492,0.28831,24.935
136.03,0.43496,-0.35752,25.6
102.26,0.43496,-0.029715,31.204
126.31,0.43467,-1.3915,24.097
109.62,0.41063,0.75154,1.7396
126.25,0.36737,0.92098,2.2862
160.63,0.33416,0.066813,8.8051
172.64,0.3091,-0.59846,14.439
197.9,0.28951,0.9814,6.9003
143.51,0.38179,-1.9603,42.584
153.65,0.40641,-0.58319,41.131
130.25,0.43495,-0.40333,23.108
156.46,0.43496,0.13834,31.82
137.45,0.43484,0.29251,33.186
173.44,0.4234,-0.15469,19.458
135.89,0.4219,0.30851,33.573
113.84,0.42094,0.60156,11.514
121.4,0.38293,-0.15399,18.024
161.46,0.35895,0.51684,1.5737
183.3,0.32072,0.12656,10.607
201.44,0.29151,0.056423,12.178
204.22,0.36044,-0.76024,32.349
145.16,0.37123,-0.03316,11.727
103.17,0.4097,-0.2283,21.853
181.7,0.43484,-0.83663,56.266
176.51,0.42434,-0.53247,18.561
135.52,0.40329,0.32034,20.296
126.95,0.40243,-0.041467,0.20089
98.037,0.36427,0.17659,0.97329
120.49,0.42043,-0.47897,31.33
167.27,0.3931,0.066866,14.856
167.04,0.35695,-0.69841,7.5862
196.62,0.32222,0.38145,5.669
196.98,0.29208,-0.010217,15.546
130.55,0.35575,-0.80813,19.625
131.5,0.37636,0.27173,19.792
153.91,0.3998,0.31339,20.634
146.45,0.40706,-0.007439,16.768
141.96,0.4338,-0.95463,16.352
123.14,0.41519,-0.11644,14.959
108.57,0.40516,-0.89838,1.828
131.14,0.33882,-0.12894,6.8346
164.2,0.31751,-0.55811,0.4553
192.16,0.2892,0.75162,4.3356
187.73,0.29125,-0.24352,22.555
188.76,0.36337,-0.68519,39.26
150.31,0.39273,-0.73311,32.911
164.29,0.41105,-0.65325,24.051
143.23,0.42977,0.088421,17.539
134.9,0.43474,-0.63241,24.706
149.45,0.43309,0.22039,26.027
117.15,0.43293,0.13359,13.028
102.6,0.42114,-0.098358,19.422
132.42,0.37388,-0.10391,1.9467
161.71,0.34388,1.5169,0.082798
197.94,0.30565,-0.94836,10.185
204.29,0.31062,-0.1935,25.582
206.81,0.2821,0.78984,17.718
147.69,0.34554,0.29192,19.174
129.68,0.39839,0.27178,35.538
137.43,0.43395,-0.33655,47.601
175.61,0.4323,0.14261,22.985
136.8,0.43496,0.22042,62.007
117.29,0.41419,0.53361,6.9062
111.84,0.38352,0.001668,1.3721
123.71,0.41525,-0.003887,0.0209
150.7,0.37692,0.84195,5.5132
188.92,0.34076,0.65167,4.2638
195.99,0.29356,-0.24347,21.968
217.67,0.34619,-1.0851,40.251
180.75,0.37094,0.14195,21.469
139.18,0.41098,0.046807,42.58
153.13,0.4332,-0.23653,31.26
137.75,0.43467,-0.25736,27.186
142.57,0.43299,-0.27956,20.034
126.95,0.43432,-0.71636,44.327
108.74,0.40452,0.70169,0.00113
122.45,0.35488,-0.82886,4.9667
163.87,0.33762,-0.63303,15.437
194.96,0.31116,0.35169,1.917
188.24,0.2869,-0.91844,21.965
180.2,0.32716,-1.0101,35.027
166.13,0.34527,0.19197,21.812
110.19,0.39221,-0.32817,42.776
161.31,0.42289,-0.0615,25.979
170.16,0.4309,-0.40733,17.628
126.9,0.43451,0.62047,25.68
134.13,0.43484,-0.29133,31.959
113.05,0.40315,0.026722,8.6493
121.81,0.36938,0.87117,15.635
153.49,0.34672,-2.533,11.147
180.54,0.34467,-0.32328,14.45
202.44,0.31263,0.45658,8.8154
168.41,0.31775,-0.68508,36.32
125.87,0.3745,-0.483,18.235
108.64,0.42499,-0.25314,29.304
143.32,0.43475,-0.13647,40.371
155.94,0.43494,0.39269,43.454
163.7,0.41782,1.1205,7.7634
138.66,0.39583,0.058693,21.155
110.64,0.38313,0.27675,4.5116
128.59,0.38226,-0.62881,8.2848
158.76,0.35207,2.017,0.006291
185.16,0.31125,0.52675,10.21
192.76,0.29146,-0.24339,19.358
208.94,0.33492,-0.060057,30.477
157.46,0.38222,-0.082974,43.149
132.57,0.42526,0.39689,45.938
147.57,0.43496,0.43855,33.358
172.07,0.43446,0.99272,24.993
149.52,0.40155,0.020525,22.455
145.55,0.39529,0.13372,2.4362
105.7,0.3786,1.0768,40.459
131.69,0.35057,1.5462,7.0196
164.15,0.32239,1.0171,4.6557
181.38,0.29122,0.92677,17.351
203.87,0.28534,0.85664,13.839
195.16,0.27177,1.64,19.219
146.27,0.31468,0.41705,19.354
137.94,0.37474,0.34691,40.496
171.7,0.38969,0.16358,25.446
163.26,0.39567,0.61775,18.598
138.04,0.41707,-0.17945,26.222
123.89,0.41901,-0.24125,21.08
104.74,0.39164,-0.023199,4.0654
115.97,0.36368,-1.3288,8.9569
161.17,0.35058,0.29208,0.031989
176.76,0.31336,-2.2982,15.913
190.13,0.3111,-1.5433,16.138
174.39,0.30378,-0.86,20.372
139.94,0.35926,-0.13292,26.436
156.26,0.3786,0.29694,26.815
157.72,0.39676,-0.21139,38.404
159.46,0.42024,0.24277,21.504
