max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.63,0.33075,-0.71221,19.321
54.886,0.33136,-0.097626,5.2559
9.9785,0.32901,1.0623,17.467
0.017544,0.32953,-3.9607,6.9805
0.037072,0.32953,-0.39259,5.9493
0.32443,0.33212,0.75254,3.6571
6.7667,0.33212,2.8393,4.5148
33.705,0.33212,2.7296,4.1596
90.546,0.34244,-2.428,6.8461
135.11,0.35352,-0.58218,8.3937
199.93,0.34672,1.4039,3.3624
185.48,0.30326,2.7782,10.842
115.27,0.29361,2.1762,12.995
67.942,0.30374,-0.009262,10.099
10.564,0.33928,-0.39937,11.836
0.79783,0.34095,-0.022286,6.1868
0.01925,0.34095,-1.1792,6.4998
3.0497,0.32958,0.99091,4.4057
7.1463,0.33002,4.3027,9.3899
53.361,0.33663,5.118,3.0836
101.69,0.34946,2.3604,6.9539
153.92,0.3543,3.3562,3.1083
185.77,0.3308,5.3423,10.43
156.53,0.33246,0.9166,20.683
134.66,0.32828,1.1645,16.542
55.553,0.33231,1.4041,16.982
19.686,0.33812,-1.636,7.2693
0.23394,0.33819,-2.0589,3.6426
0.0011,0.33819,3.0591,5.4592
0.76955,0.34095,-3.3957,3.1802
2.6915,0.34104,7.9411,4.5949
35.977,0.34354,2.5314,11.891
95.088,0.36094,2.8237,2.9848
158.24,0.36244,-1.4054,9.5645
197.77,0.34782,-0.094338,9.0392
182.83,0.32906,1.905,7.3557
123.91,0.31936,1.0029,14.261
74.707,0.32555,-1.5825,6.6538
12.853,0.3479,2.7274,13.799
0.18658,0.35409,3.0544,9.182
0.37002,0.35451,0.1225,7.2286
4.0442,0.33819,-1.8824,4.0024
5.1364,0.33819,3.4044,3.2082
34.726,0.33819,-2.4803,6.217
86.483,0.36099,2.0121,10.364
132.31,0.36296,1.5079,10.984
185.76,0.35805,2.219,13.409
168.82,0.33345,-1.3567,5.6108
114.57,0.31187,-0.28375,14.379
73.259,0.34315,-0.56917,12.552
13.725,0.33884,-4.6093,8.9374
0.31839,0.33884,-3.9572,6.4157
0.22299,0.33884,4.4609,5.5446
0.10237,0.35451,0.056002,3.6442
5.9251,0.35451,4.1178,2.3329
29.378,0.35804,3.4581,10.358
97.487,0.36165,-3.0246,13.667
154.59,0.36482,0.82128,20.977
193.75,0.3474,-1.1926,11.36
175.56,0.33783,-1.6933,6.1195
89.777,0.32312,-0.99539,11.233
72.288,0.32575,2.7442,5.3555
16.988,0.35856,-1.8959,9.2285
0.00269,0.35937,-3.5688,7.886
0.001313,0.35937,0.17423,4.0407
0.4262,0.33884,3.6694,6.8886
4.2401,0.33884,3.7062,7.3384
45.861,0.33929,0.94645,7.009
95.865,0.34411,-0.68619,3.2938
156.41,0.35996,-0.040356,11.804
167.98,0.36411,1.0958,29.066
162.01,0.36362,0.14506,40.702
107.95,0.34649,0.39298,5.4351
50.088,0.35627,-2.7924,11.744
12.394,0.35223,0.29245,10.113
0.13664,0.35244,-2.9055,6.6887
0.029842,0.35244,0.81259,7.8451
0.12184,0.35937,1.7827,4.2023
4.9472,0.35937,-2.4305,3.5763
34.566,0.35937,1.3848,4.1317
84.015,0.36439,2.4522,9.2286
138.24,0.36452,-2.677,8.5699
160.44,0.3584,-0.14088,13.563
181.11,0.35183,-2.4416,5.94
138.63,0.3224,-0.29366,13.499
61.597,0.34315,-0.029075,11.5
17.808,0.36267,0.28082,7.1172
0.000111,0.36342,-2.2421,6.9865
0.001722,0.36342,-1.974,6.3919
0.0,0.35379,6.5961,8.564
5.519,0.35406,5.2579,5.115
25.067,0.35619,2.9482,7.6924
99.862,0.36465,3.4405,5.8407
161.71,0.36047,1.5864,7.4204
177.43,0.3452,0.72248,11.831
147.08,0.34647,-1.8532,13.695
111.6,0.35333,0.26971,12.05
81.17,0.35791,1.0593,10.219
17.503,0.35313,0.49418,8.4136
0.23055,0.35826,4.4963,13.625
0.015012,0.3599,0.68932,6.5849
0.055569,0.36342,3.9595,3.375
5.2607,0.36342,0.046266,5.1368
39.971,0.36342,0.96154,2.8241
88.637,0.36368,-0.021096,3.3749
175.46,0.36462,-1.0753,5.7408
168.25,0.35716,-1.0892,22.481
146.21,0.35356,-0.61485,10.096
111.81,0.35334,-0.64193,11.548
63.458,0.34989,-2.5273,8.646
17.133,0.3373,-1.7925,8.5787
0.0,0.3373,-1.8154,2.9411
1.0188,0.33731,-2.5223,5.2261
0.6086,0.3599,-2.4022,6.139
5.9626,0.36001,-0.21537,4.3721
41.374,0.36041,0.27491,5.0546
81.591,0.3646,-1.1077,9.8625
154.9,0.36505,-1.2619,5.1133
193.53,0.345,-0.40079,10.137
175.92,0.32645,-3.3015,17.908
135.87,0.32071,-0.95356,13.346
72.953,0.32474,0.41102,6.0754
13.644,0.36174,-1.0041,8.6526
1.1554,0.36185,-4.602,4.2517
0.95345,0.36185,-2.0589,5.3889
1.3943,0.33731,0.68619,4.6004
4.3051,0.33731,-8.877,4.9865
40.549,0.33731,-1.4367,4.5768
89.998,0.34324,-5.1444,3.7743
145.0,0.36055,-1.0485,6.606
192.45,0.35809,-0.98742,16.032
185.15,0.35471,1.4119,20.862
111.21,0.3548,-0.5652,20.177
60.689,0.35868,-2.0006,13.594
14.681,0.3496,2.3343,13.726
0.49563,0.3519,-2.6136,7.8639
0.027172,0.3519,2.8044,3.9475
0.9099,0.36185,-6.4254,3.03
4.467,0.36185,-1.3136,11.586
32.047,0.36185,-1.2984,3.7721
85.217,0.36351,-0.056002,6.8
143.48,0.36226,-5.3102,5.3313
202.0,0.35239,0.62594,7.7187
177.22,0.31702,-0.34975,14.679
106.89,0.34353,-1.1268,22.304
65.908,0.34197,-0.11225,3.9564
17.719,0.30077,2.1726,6.1629
0.026871,0.30796,0.79972,3.7114
0.06318,0.30805,-1.9572,4.2496
1.8735,0.3519,-0.76208,3.0961
5.0091,0.3519,3.1997,4.9473
38.483,0.3519,1.54,2.8561
88.507,0.36384,2.0574,7.2618
160.4,0.36451,-0.2968,24.357
198.86,0.34132,1.3143,4.8592
177.8,0.30351,2.5386,3.6384
110.63,0.27563,-0.28847,3.1866
55.667,0.28898,-0.67389,19.085
12.083,0.29382,-2.789,6.4957
0.009707,0.29659,-1.6619,7.5502
0.55064,0.29659,-3.0939,3.9616
0.48711,0.30805,2.5763,5.7886
8.2153,0.30805,-4.7369,3.4245
47.356,0.30805,-3.7216,1.9707
104.9,0.33263,2.3707,1.1534
163.51,0.33624,-1.2334,13.296
186.46,0.33261,0.20267,6.9621
162.73,0.29196,0.65198,9.1045
118.27,0.27316,-0.20011,10.926
61.527,0.27491,1.5645,7.2304
14.281,0.27549,-2.0756,6.8609
0.066258,0.27609,-3.2485,6.2474
0.068487,0.27609,-3.2305,3.412
1.8456,0.29659,-0.91035,8.2106
4.4899,0.29659,2.7015,2.7551
49.471,0.29659,-0.18327,2.6723
102.69,0.31101,0.98409,0.86085
176.12,0.32125,-1.9201,4.6222
185.81,0.29705,-1.534,9.9609
166.5,0.27949,0.84034,4.6171
120.74,0.24934,-2.7117,4.1886
39.028,0.26068,-1.7722,6.0473
16.948,0.30917,0.81273,7.7657
0.22662,0.31441,2.0648,6.9632
0.0,0.3161,3.2329,9.1891
1.622,0.27609,-4.097,4.5808
4.0553,0.27609,1.1148,3.7515
36.504,0.27609,0.85509,4.4032
92.914,0.28396,-0.20254,1.818
151.14,0.31153,1.3183,5.93
181.57,0.30385,-4.0956,17.948
189.09,0.28996,1.5537,4.9109
143.83,0.27587,2.3766,19.247
63.934,0.29257,0.016206,10.011
16.079,0.33142,-0.4739,4.9697
0.042347,0.3332,-0.39682,4.0727
0.30457,0.3332,0.79624,6.8115
0.082843,0.31611,2.5664,2.6027
7.3282,0.31612,0.42818,6.3218
45.688,0.31894,-0.25654,4.0149
96.291,0.32485,-1.5392,3.865
143.2,0.33461,0.28165,6.614
179.53,0.32913,-1.0322,11.853
195.95,0.31233,2.6421,15.375
147.9,0.32116,0.089987,21.795
65.261,0.33022,0.17957,27.98
14.072,0.30607,2.6645,6.5005
0.83681,0.31883,6.5415,7.4635
0.019181,0.31928,1.3346,2.4689
0.58112,0.3332,4.8547,3.8067
5.7631,0.3332,0.94155,2.1913
40.481,0.3332,-5.2932,3.4672
81.16,0.33807,-1.9258,9.4753
142.03,0.34585,1.57,9.3805
197.91,0.33576,-0.49387,16.443
182.12,0.30134,-0.16956,7.7055
117.07,0.27959,2.1534,13.889
70.285,0.28726,1.1179,13.151
19.513,0.32488,-2.0972,19.955
0.030058,0.33432,-1.4201,12.946
0.67487,0.34783,5.348,8.6018
1.0587,0.31928,-3.4569,9.2587
5.4351,0.31928,-3.4701,2.4185
43.917,0.31928,-3.3798,7.734
94.453,0.33682,1.3125,7.0614
142.57,0.34177,0.60838,5.0616
190.11,0.33347,1.9445,18.36
180.81,0.32549,-2.9062,37.547
124.97,0.31835,-0.45828,8.3188
45.907,0.31541,0.1313,8.1599
22.762,0.35643,2.2912,7.2949
0.000612,0.35784,-0.45672,5.5757
0.0,0.35884,6.4363,5.8483
0.0,0.34783,5.1815,7.0941
6.7031,0.34783,-6.2317,2.3893
34.748,0.35454,4.7086,4.6821
83.397,0.3612,0.87591,18.393
138.54,0.3611,-0.37825,14.619
170.07,0.35687,-2.8171,20.334
176.41,0.35317,1.1322,13.406
122.97,0.3488,2.0801,14.591
58.225,0.35564,0.24466,17.32
15.283,0.36099,1.8796,12.228
0.039115,0.36176,2.9066,12.625
0.05372,0.36183,6.0997,6.0283
0.056692,0.35924,5.1698,9.1773
5.2833,0.36036,2.9066,7.1813
34.097,0.36106,-1.4531,4.4492
71.236,0.3616,-1.1857,6.7089
163.83,0.36229,-3.2649,13.411
184.52,0.35319,-1.3038,11.5
196.2,0.3401,-0.35447,15.237
97.912,0.34947,-2.0316,19.266
50.846,0.353,-1.667,10.603
13.6,0.35667,-1.5571,11.473
0.47653,0.35614,0.87,4.7407
0.37794,0.35573,-4.8119,4.11
0.63864,0.36187,-0.3418,7.5674
6.7352,0.36221,-0.38,4.5149
28.505,0.36221,0.43528,7.4981
93.529,0.36221,-2.2724,7.5959
151.18,0.36304,-1.1515,6.4109
177.47,0.34359,-0.94041,4.3503
179.95,0.34235,-1.3661,32.672
133.59,0.3511,-0.84319,29.474
56.327,0.35107,1.9714,8.1547
20.336,0.35419,0.15629,6.7355
0.42776,0.36023,-1.7916,22.774
0.030221,0.36017,-5.5236,5.1233
1.0227,0.35573,-3.9534,2.6486
7.0526,0.35573,-4.4666,3.3209
37.613,0.35573,-2.6014,6.507
74.994,0.36079,1.966,7.0566
165.52,0.36242,3.4118,9.5405
165.87,0.35449,-2.002,15.224
178.52,0.35084,1.3723,13.155
141.18,0.33152,-0.15483,11.828
47.98,0.35091,-0.66524,18.464
15.45,0.33049,1.3946,7.3988
0.36937,0.34259,1.9967,11.399
0.0,0.34626,6.9148,5.1152
0.51964,0.36017,-1.5401,5.9963
7.7525,0.36017,-7.9283,4.898
44.182,0.36017,1.287,2.4475
99.287,0.36184,1.5044,5.7494
158.72,0.36186,1.4752,9.3268
196.88,0.34991,1.1863,14.876
190.06,0.32801,0.98562,16.971
124.71,0.30468,-1.6915,18.329
69.973,0.32234,0.59812,13.701
