max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.76,0.25723,-0.19518,3.5665
174.63,0.23915,-1.0834,10.67
181.75,0.20623,1.609,4.4293
177.64,0.16891,0.49579,0.48708
172.13,0.14982,-0.4431,0.0
156.77,0.14299,1.0965,0.0
133.73,0.14003,1.0576,0.0
102.2,0.14646,0.063412,0.54029
69.736,0.17596,0.1148,7.4983
39.84,0.22394,1.8613,6.7029
40.674,0.22344,0.010634,6.2776
60.364,0.23216,-0.71575,8.3207
109.79,0.26991,-0.69492,19.796
170.28,0.2741,0.21688,15.842
179.99,0.22211,-1.6158,12.221
181.71,0.18755,-0.57895,0.0
172.96,0.15915,-0.092838,0.0
158.46,0.14752,-0.15325,0.0
132.42,0.14591,0.38286,1.2222
101.47,0.14228,-1.2113,0.96058
68.724,0.16176,1.6401,1.7986
44.574,0.2195,2.1616,9.7854
36.938,0.25025,0.31089,12.575
68.549,0.26492,1.1095,13.702
120.35,0.26067,-2.1447,8.7211
153.14,0.26395,-1.5079,13.624
181.8,0.25024,-2.7655,5.4278
179.98,0.1924,-0.65369,0.18698
171.95,0.15681,-1.0676,0.0
156.53,0.14487,-1.703,0.0
133.06,0.14178,-1.6669,0.0
99.449,0.14385,-2.3361,0.043697
65.809,0.15936,-1.4097,2.8882
39.924,0.18756,-0.33815,5.2058
55.685,0.22674,0.086155,5.793
80.97,0.2463,1.3348,9.9311
144.13,0.27524,-1.1444,9.9251
169.58,0.24215,-0.2326,4.779
183.69,0.22373,-0.51523,5.5925
178.83,0.1886,-0.35343,2.8947
169.77,0.15459,-0.46732,0.006999
155.27,0.14498,-1.5777,0.0
130.59,0.14187,-0.11662,0.0
99.722,0.14187,-0.38581,0.41586
64.965,0.15753,3.1906,2.1628
42.751,0.20502,-0.51289,16.709
54.77,0.20204,0.78642,7.1667
81.83,0.2019,-1.765,7.1736
139.7,0.20407,0.00586,6.1567
169.23,0.20215,-1.7073,5.3964
176.61,0.17755,0.21003,10.819
174.69,0.14739,0.54683,0.0
168.29,0.14173,-0.64206,0.0
152.37,0.13938,0.84753,0.015542
128.5,0.13828,-3.0164,0.0
102.06,0.15594,-0.28555,4.2426
70.679,0.16284,1.7908,2.7278
42.943,0.21244,-0.88763,6.7871
64.169,0.19785,1.4617,3.7731
89.161,0.22659,0.63529,10.852
148.69,0.24531,-0.94388,6.708
165.38,0.23658,-1.4571,11.36
179.08,0.22495,-0.91471,0.53804
174.4,0.16326,-0.35291,0.39389
167.76,0.14915,0.2332,0.0
153.08,0.14282,0.52279,0.0
131.56,0.14281,-0.8161,1.0734
100.7,0.18173,-1.3103,10.676
69.345,0.17041,-2.8589,3.6917
44.424,0.17032,1.2126,2.9765
62.019,0.2189,-1.4131,20.406
82.502,0.23306,-1.0145,5.8142
132.99,0.27526,-1.9936,13.134
169.07,0.25426,-1.3818,5.849
178.3,0.21313,-1.0145,3.6216
177.23,0.17775,-0.30265,0.0
168.19,0.15513,-0.69154,0.56456
154.04,0.14659,-1.077,0.0
130.32,0.14221,0.78416,0.074171
98.905,0.15752,2.065,0.6578
62.919,0.1937,-3.6336,4.4773
40.72,0.25524,-1.3371,9.1105
43.406,0.22254,0.7122,18.811
78.217,0.22655,-1.2142,7.4334
114.86,0.26355,-1.3684,12.068
157.97,0.26858,-1.3816,15.826
180.23,0.25699,-1.4392,13.05
177.16,0.18285,0.74761,0.50548
166.92,0.15862,-0.066276,0.0
153.79,0.14883,-0.076693,0.24244
125.88,0.14522,0.65942,0.0
99.961,0.21067,-0.23477,36.811
64.082,0.18239,0.34162,4.1644
43.767,0.20271,1.3132,1.1522
33.025,0.29579,-1.2375,13.921
69.111,0.3334,-2.3139,15.868
139.92,0.34159,-2.1181,10.704
168.27,0.32431,0.34371,18.311
184.05,0.28829,-1.3639,4.7839
176.59,0.21573,-1.0521,0.66127
169.09,0.16588,0.28398,0.070522
153.05,0.15279,0.048567,0.034952
129.6,0.14693,-0.39032,1.2494
103.31,0.14249,1.8155,0.8825
63.634,0.19298,-0.33312,4.3475
45.262,0.19426,0.78841,5.728
55.099,0.2177,-0.46228,5.0311
93.98,0.23865,3.1113,4.7185
120.38,0.26571,-0.99284,7.0954
174.44,0.23709,-0.63103,4.3416
179.03,0.17463,-0.58867,0.90818
173.38,0.15082,0.34813,0.0
167.9,0.14662,-0.91576,0.37279
154.17,0.14086,0.27383,0.004859
131.47,0.14058,0.95994,0.69934
92.886,0.15788,-1.0592,3.9836
67.86,0.16339,-1.9579,6.1916
43.913,0.17618,1.1637,6.1013
46.73,0.20377,1.163,3.5484
92.571,0.19895,-0.23841,1.9557
132.72,0.20528,-0.59258,18.652
166.15,0.19454,2.7442,1.4517
173.68,0.1793,1.7866,18.038
169.9,0.14725,-1.1766,1.9834
166.39,0.14138,-1.0155,0.0
153.47,0.13894,-0.22591,0.0
125.53,0.16949,-0.1648,17.958
98.631,0.15091,0.34101,0.92702
67.119,0.16725,1.5174,4.2486
45.577,0.19955,1.2389,5.6535
47.56,0.19607,-1.3118,5.096
100.76,0.19431,0.73685,4.5843
149.09,0.17295,0.48268,2.5652
162.12,0.16467,1.3695,0.83151
171.82,0.14706,2.4868,0.6056
170.28,0.13945,1.6487,0.0
164.97,0.13746,0.35976,0.006318
149.23,0.13716,0.62435,0.016773
128.5,0.13697,0.38546,0.0
98.926,0.1375,1.8163,0.0
64.993,0.16237,0.64266,3.9439
37.821,0.228,-3.3858,12.511
56.643,0.22826,2.0385,14.921
94.485,0.22671,1.3371,4.8952
136.66,0.21668,1.8329,4.6205
160.54,0.19974,0.069747,8.7331
181.72,0.18399,0.23711,0.2152
171.45,0.15594,0.52391,0.011965
169.43,0.14367,0.13502,0.01982
149.99,0.13922,1.5746,0.0
129.71,0.13777,0.76072,0.0
99.346,0.13987,1.8415,0.10317
63.556,0.20413,-0.45708,15.404
44.163,0.22622,-0.63555,5.5267
57.21,0.22664,1.3388,5.8301
78.357,0.25075,1.2124,13.177
122.03,0.2811,-0.7418,24.35
177.71,0.27786,-2.355,22.161
178.27,0.23362,-2.9376,4.7517
177.36,0.19315,-0.37583,0.26139
166.0,0.15365,0.88529,0.0
153.27,0.14205,1.0749,0.0
130.14,0.13897,0.58598,0.000594
96.742,0.1487,-1.4332,1.3451
64.882,0.19642,2.3432,4.2712
31.037,0.26415,-0.76029,15.635
52.15,0.26625,2.489,9.5138
88.879,0.26775,3.4626,3.1765
147.23,0.24869,1.5585,13.9
164.29,0.22452,-0.72973,12.142
174.91,0.18962,0.98763,0.84523
172.25,0.15638,1.0744,0.046669
166.61,0.14394,-0.23945,0.006239
150.68,0.1399,0.67513,0.029558
126.54,0.13815,0.53624,0.0
97.265,0.14131,0.36706,0.24372
67.234,0.17587,-0.30656,5.0124
43.791,0.18824,1.815,7.6019
45.965,0.26977,-0.33572,5.8247
96.989,0.2839,-2.1121,5.7068
134.74,0.28494,2.1587,9.2513
171.21,0.26025,-0.67947,1.9797
177.84,0.22316,-1.1121,6.6818
175.54,0.17273,0.27469,1.6836
166.35,0.15186,0.86081,0.0
153.25,0.14187,0.050389,0.05154
129.41,0.13915,0.9365,0.0
98.735,0.14716,2.8423,0.98212
69.232,0.21757,0.1687,15.741
39.792,0.24003,-2.5848,10.822
41.877,0.24622,-2.3605,12.137
90.366,0.25749,1.9381,6.5188
138.07,0.25079,0.90898,18.31
167.81,0.24637,0.095788,10.18
176.2,0.19742,1.3881,0.014062
174.62,0.1526,0.94995,0.049202
165.36,0.14283,-0.013934,0.093569
151.1,0.13916,1.1256,0.0
124.8,0.13836,-0.93824,0.0
103.31,0.14059,-2.4574,0.001613
68.183,0.16304,1.044,7.1001
33.802,0.23609,-1.8345,7.1662
51.634,0.26196,-0.6602,12.377
73.416,0.29628,0.68841,11.698
119.73,0.32284,-1.4658,20.685
170.71,0.3248,2.521,6.7419
178.94,0.21571,0.43841,0.77157
176.65,0.16413,1.1502,1.1241
169.08,0.14636,-0.31367,0.0
154.32,0.14109,-0.99909,0.0
132.95,0.14008,0.087021,0.0
99.293,0.15057,0.26784,2.4551
67.465,0.17756,-0.85577,4.7021
46.562,0.2213,-0.38425,8.105
30.503,0.2701,-8.0599,19.682
83.623,0.28762,-3.6613,9.2642
147.93,0.27378,4.5595,7.6921
174.46,0.21506,1.8213,3.6879
177.26,0.1816,1.9387,0.5243
174.39,0.1548,1.0005,0.0
164.59,0.14501,0.086586,0.0
152.67,0.14137,-0.54883,0.0
130.24,0.14075,0.13728,0.0
100.0,0.14714,-0.8319,0.42773
66.732,0.22983,-0.28051,5.484
34.917,0.27355,0.71601,12.591
52.233,0.24424,0.46532,11.093
75.448,0.27898,2.7389,8.0192
135.94,0.30274,2.1598,17.549
155.93,0.29562,-3.2784,6.9697
183.39,0.31262,0.16393,23.596
171.71,0.19628,-2.8493,0.38164
165.48,0.15264,-0.86315,0.0
157.03,0.14498,-0.79857,0.002031
130.65,0.14416,0.23754,0.001016
99.515,0.14495,2.4934,0.60672
68.415,0.15722,-0.75525,1.8972
46.374,0.18676,-0.35873,4.1085
48.498,0.26894,2.7656,14.393
73.098,0.30411,-0.21081,6.4879
139.79,0.31753,2.11,11.441
169.56,0.27104,1.0468,7.94
176.14,0.22112,0.43919,4.8559
174.3,0.17077,0.301,0.14435
165.46,0.15022,-0.61289,3.2592
149.0,0.14439,-0.42331,0.0
129.65,0.14363,-1.0372,0.24254
98.882,0.16651,0.19362,2.5612
53.928,0.27036,-2.93,14.742
42.484,0.27067,-4.0085,2.7524
48.233,0.21413,0.015839,2.7299
79.211,0.28128,-1.1855,9.2535
144.3,0.28429,-0.33972,6.8897
170.09,0.25169,1.0721,6.5489
174.69,0.19602,2.0395,2.7139
172.57,0.1583,0.80126,0.072628
165.4,0.1439,-0.76263,0.0
149.93,0.14313,0.67695,0.10915
125.17,0.14128,-0.011939,0.077845
