max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.02,0.19029,0.17085,6.2367
134.79,0.23403,-0.50345,51.96
141.7,0.30331,-1.0611,24.8
121.88,0.30771,0.24099,12.813
127.96,0.26708,0.052101,1.1464
136.93,0.23194,-0.19651,5.0599
141.97,0.21954,0.12016,0.93698
153.78,0.21479,0.43616,0.10138
156.95,0.20112,1.1362,3.7021
154.04,0.20714,0.90769,14.381
163.13,0.26494,-0.25689,7.8028
162.09,0.22978,-0.090225,0.0
160.09,0.20215,0.079914,0.28382
150.38,0.271,0.40561,60.696
138.13,0.28925,0.12297,27.345
136.37,0.27227,0.075052,3.1379
129.76,0.23959,0.43616,9.5382
130.24,0.25955,0.087552,16.538
154.29,0.24048,0.75422,4.8063
158.77,0.20473,0.34523,4.4901
137.49,0.2422,-0.97977,17.019
137.69,0.25618,-0.35825,23.412
156.81,0.19312,1.4772,3.3364
154.12,0.18623,0.91884,0.12511
156.26,0.2568,0.38898,79.76
151.69,0.29773,-0.03533,55.52
143.75,0.29313,0.55703,10.593
130.71,0.26216,-0.015885,7.1606
130.81,0.25598,0.54523,1.4725
133.8,0.22188,0.52161,0.83439
145.61,0.21496,-0.21172,10.389
155.47,0.25968,-0.37071,26.672
134.87,0.37978,-1.1707,31.984
150.8,0.38012,-0.87418,7.1312
162.28,0.24739,-0.63877,22.103
158.04,0.22594,-0.6221,0.57571
156.29,0.20418,-0.30196,3.2004
136.33,0.3305,-1.2763,72.433
130.93,0.34107,-0.75891,9.6787
122.97,0.29344,-0.33182,1.7577
128.04,0.25438,0.029288,1.2189
136.64,0.23131,-0.39432,1.178
152.15,0.22346,0.37234,8.9319
165.16,0.20165,0.013351,11.883
161.2,0.2539,0.013351,39.132
155.54,0.27057,-1.1901,21.477
161.48,0.30739,-0.6547,1.6023
156.96,0.25208,0.16196,1.5941
139.28,0.31343,-0.7429,56.527
146.4,0.35755,-1.3672,29.029
141.71,0.32653,-0.024844,10.382
128.15,0.2983,-0.44776,0.95131
126.16,0.25354,-0.28665,0.58068
137.49,0.22605,-0.21026,0.42083
148.48,0.20656,-0.24359,7.9704
159.21,0.18351,1.4724,7.9992
146.91,0.18625,0.047413,7.0519
160.08,0.2122,0.61894,30.084
159.64,0.24391,-0.070642,2.8342
161.84,0.21443,0.24602,0.1173
162.76,0.21004,-0.48384,29.721
155.64,0.24122,-0.23314,26.651
137.75,0.22666,0.15922,4.1669
141.42,0.21138,0.2363,2.8922
124.98,0.22059,-0.002587,26.416
147.01,0.20443,-0.7512,1.8672
153.69,0.19157,-0.35953,1.422
158.51,0.27566,-0.49352,19.639
132.88,0.26956,-0.31852,14.085
135.66,0.32294,-0.322,24.326
155.52,0.19071,-1.9866,0.95365
159.12,0.18354,1.0301,2.9403
159.09,0.17666,0.22523,0.95331
141.19,0.26699,0.62592,90.813
137.02,0.36294,0.39328,118.83
126.39,0.31223,0.64536,5.9157
127.82,0.26923,-0.31852,1.9312
136.72,0.24007,-0.66714,14.509
151.26,0.2973,-0.17547,28.683
150.65,0.30865,0.24054,114.22
133.28,0.35558,0.16554,36.388
132.76,0.3571,-0.037934,10.482
157.5,0.35042,-1.1025,22.349
166.5,0.31503,-0.58585,3.9639
167.67,0.25822,-0.16571,20.64
139.28,0.26433,0.85998,22.905
134.79,0.30801,0.92734,20.366
128.87,0.2822,-0.095573,4.991
127.21,0.24877,-0.33446,0.21249
129.43,0.24488,-0.45807,23.288
147.89,0.22682,-0.61641,3.813
154.78,0.36488,0.4246,94.698
131.56,0.3774,-1.0754,15.794
160.78,0.38241,-0.62887,60.154
157.72,0.32728,0.55655,23.252
157.2,0.28914,0.098212,23.184
155.69,0.29857,0.018351,26.009
148.94,0.33026,0.39405,17.138
133.62,0.32527,0.086406,18.15
131.73,0.31267,0.08849,33.604
119.14,0.28879,-0.3254,1.4091
134.91,0.25129,0.32599,13.562
144.68,0.30705,0.092656,90.928
157.07,0.26304,0.23366,29.422
146.38,0.27846,0.43366,15.292
143.12,0.30331,-0.26981,17.876
164.8,0.33827,-0.23439,32.259
162.91,0.28641,0.18227,13.468
162.83,0.33882,-0.097587,78.342
142.93,0.34444,0.15311,16.582
142.38,0.35908,-0.10453,28.451
127.73,0.36607,0.34755,39.441
132.02,0.34357,0.43366,4.3779
133.89,0.29862,0.010052,6.0559
159.09,0.27354,-0.22328,7.198
157.35,0.31711,-0.18227,14.123
146.89,0.37338,0.11773,39.789
160.95,0.3753,-0.23575,41.814
161.57,0.28478,-0.15033,10.367
161.34,0.26242,0.51634,2.394
144.21,0.3346,0.18648,78.78
135.94,0.33376,0.28717,8.8
132.89,0.30981,-0.42047,14.268
128.21,0.30833,0.33161,20.73
125.16,0.30212,0.017726,24.134
138.03,0.28395,-0.58089,21.389
148.52,0.31469,-0.68922,33.354
131.62,0.33426,-0.59821,96.766
130.05,0.39072,-1.5732,42.806
134.12,0.39519,-1.2017,33.233
158.57,0.31491,-0.066267,0.778
158.3,0.25058,0.2504,0.0
156.7,0.26926,-0.029462,45.043
129.92,0.33378,-1.3788,29.588
149.32,0.35062,-0.33641,34.597
124.01,0.30524,-0.35932,32.631
133.51,0.29702,0.20179,15.088
140.28,0.26668,0.65318,3.097
143.17,0.24657,0.59484,6.5252
157.17,0.20865,1.0859,4.8384
139.23,0.24766,-0.83915,48.125
144.95,0.25343,0.58238,35.379
156.16,0.40061,0.3678,38.376
169.97,0.39647,-0.44054,4.8204
160.72,0.31716,0.054601,36.22
152.15,0.33589,-0.094705,16.73
152.64,0.35254,0.24766,58.268
137.9,0.28483,0.32474,5.8254
128.71,0.25496,-0.21415,7.8099
132.45,0.23897,-0.76276,1.2368
147.64,0.21215,-0.17109,0.22144
155.89,0.18667,-1.2301,1.8508
150.66,0.24661,-0.13009,16.391
135.94,0.26244,-0.23356,17.316
152.51,0.2134,0.20186,0.031606
156.69,0.19306,-0.28148,0.00068
155.8,0.19115,0.98866,7.1117
134.15,0.21758,-0.78564,38.51
129.78,0.23333,-0.26828,15.641
119.95,0.21152,-0.6412,1.0244
129.04,0.19723,-0.23009,1.7984
133.34,0.19373,-0.6287,5.1413
147.32,0.1927,0.012969,1.9579
158.87,0.20274,-1.121,7.3017
126.25,0.22064,1.554,15.41
158.28,0.21915,-0.2495,8.5761
167.53,0.23344,-0.83908,3.2014
161.83,0.20542,-0.49741,0.024325
160.57,0.19683,-0.37727,14.616
147.12,0.2183,-0.42658,18.982
132.49,0.20661,-0.73422,2.5534
125.98,0.19481,-0.60714,2.5915
127.97,0.19042,1.304,7.1007
139.79,0.191,-0.56964,1.1553
146.32,0.19315,-0.72797,9.7484
155.12,0.19564,0.48804,3.1247
134.43,0.2733,-0.16196,45.539
146.82,0.26744,0.13457,15.285
162.63,0.19729,0.044982,2.3837
161.62,0.18676,-0.013351,0.97786
161.71,0.19344,0.93179,3.9993
142.83,0.21785,-0.49252,24.743
136.32,0.2706,-0.30016,49.841
129.82,0.25913,-0.74807,10.497
125.67,0.25605,-0.26196,2.1284
141.74,0.22685,-1.5356,2.4286
149.67,0.20815,0.25609,11.693
148.44,0.26005,-0.1779,20.282
137.55,0.33802,-0.0779,43.321
133.45,0.33161,0.26863,39.165
165.49,0.23591,0.15404,0.15823
162.79,0.20666,-0.12929,0.30039
158.09,0.21143,0.41585,14.813
129.32,0.29855,0.74154,64.558
148.1,0.2985,0.65891,31.455
131.16,0.2899,0.78599,15.802
127.82,0.32533,-0.3279,77.713
136.51,0.26491,0.77349,6.2098
147.62,0.2626,-0.13484,35.285
155.35,0.25042,0.58116,23.198
135.71,0.29367,-0.093837,33.434
157.24,0.29577,-0.097309,5.5885
163.15,0.29234,0.28811,1.6005
161.07,0.23431,0.054774,0.027069
160.1,0.20617,0.14991,9.5965
153.22,0.29745,1.0256,73.833
152.81,0.30776,0.79297,19.839
130.77,0.29293,0.14505,10.751
129.18,0.26746,0.38116,10.503
144.39,0.23905,0.53255,4.0739
141.08,0.21792,0.049218,1.3329
146.54,0.18914,-1.1598,8.7124
141.42,0.26015,0.065225,30.138
160.92,0.27144,-0.21325,11.607
162.41,0.25497,-0.57783,9.5777
160.17,0.21392,0.038836,4.795
163.35,0.19319,0.13398,6.383
141.74,0.20911,0.08467,24.851
150.88,0.20612,0.35203,3.2983
126.34,0.20185,0.32911,7.4759
129.83,0.20178,0.39023,4.0647
139.57,0.18799,0.51661,1.1609
160.94,0.17826,0.033281,1.53
157.77,0.19618,-0.10071,1.1451
138.88,0.22226,0.32429,13.309
153.39,0.21669,-0.67918,1.5839
158.17,0.22522,-0.69377,0.007083
160.61,0.20325,-0.1021,0.80257
157.41,0.19631,0.41804,16.076
164.57,0.21325,0.59373,8.1352
141.39,0.25589,-0.23891,57.053
124.3,0.24792,0.26318,3.7325
122.33,0.26025,-0.12571,23.608
141.98,0.23558,0.20068,7.5186
149.07,0.21319,0.39234,1.5914
139.8,0.24245,0.48335,15.947
136.16,0.37424,0.35835,53.505
136.25,0.3782,0.67988,20.157
156.82,0.19941,0.19029,11.943
156.21,0.18913,0.18196,3.22
162.43,0.20391,0.3771,25.078
140.75,0.26944,-0.24721,22.7
138.53,0.28243,-0.10484,19.802
122.69,0.25699,0.34724,12.758
125.86,0.24222,-0.79165,7.4139
134.47,0.23152,0.13474,4.7261
138.81,0.22449,-0.29859,6.4269
142.81,0.2485,-0.35759,8.4372
130.85,0.33763,0.042413,40.131
160.49,0.34275,0.53894,15.11
168.51,0.34683,0.27436,0.56883
174.14,0.2511,-0.20898,0.000262
161.33,0.21148,-0.58884,5.9762
143.19,0.22578,-0.21314,3.4071
135.35,0.25293,0.12922,12.705
130.9,0.23807,0.081302,9.0111
130.51,0.22017,0.29241,2.964
143.13,0.23807,0.2938,6.1801
145.55,0.24119,-0.014532,17.117
150.42,0.20266,0.62648,1.7117
156.33,0.30215,-0.47352,53.135
149.1,0.24583,-0.377,5.6717
169.11,0.28,0.15842,9.0073
166.07,0.24252,0.25009,0.030765
149.15,0.23541,-0.62977,21.367
142.91,0.26638,-1.0791,15.292
132.34,0.25868,-0.71172,8.9857
130.51,0.24429,-0.33464,12.572
125.18,0.22168,-0.27352,2.4911
135.0,0.21626,1.0529,1.8721
152.83,0.21361,0.51953,0.46942
150.46,0.29707,-0.38946,46.73
157.86,0.30641,0.36054,4.8823
140.56,0.31531,1.3571,66.6
160.23,0.20508,0.29248,0.32672
159.22,0.19259,-0.21585,0.067975
153.77,0.18049,0.42929,0.00109
148.28,0.22381,0.57998,7.49
135.26,0.22794,0.52234,7.4187
128.15,0.23212,0.54943,7.4456
122.33,0.21281,0.28554,1.2206
135.85,0.19703,1.3369,0.68425
150.77,0.18695,0.40359,1.6643
159.85,0.20759,0.0946,3.3602
130.35,0.25926,-0.0054,22.231
155.49,0.2417,0.71613,42.019
162.07,0.24807,0.72654,0.00218
160.62,0.20523,-0.15679,4.8633
158.28,0.2926,0.41335,66.253
144.75,0.33614,0.83904,37.089
142.24,0.30746,-0.018594,8.3399
127.17,0.25019,0.23349,6.9128
127.81,0.23069,0.0446,11.43
136.99,0.22453,0.070989,2.5303
145.97,0.20717,-0.062344,1.1067
144.61,0.28411,-0.071338,45.93
143.4,0.32889,0.17866,22.367
155.16,0.33563,0.15019,12.02
155.01,0.22583,0.36061,0.768
158.26,0.19532,-0.072726,0.066089
158.16,0.18357,-0.25259,0.001134
149.87,0.24249,1.3481,12.969
129.13,0.24901,0.46547,17.892
124.91,0.22101,0.64255,3.2219
126.93,0.20219,0.52866,2.4374
139.15,0.19863,0.13005,1.711
146.55,0.18951,0.62172,4.8547
