max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.104,0.24175,0.79702,0.19134
63.688,0.22591,-1.0599,1.6581
99.027,0.22115,1.3213,0.55136
127.68,0.21614,0.050488,1.8148
184.9,0.21198,0.96854,6.2607
187.43,0.19962,-1.128,12.219
188.27,0.22341,0.70396,15.913
183.49,0.25595,0.068543,23.373
184.33,0.25823,-0.38632,19.201
165.21,0.2481,0.36993,21.359
111.65,0.26163,0.92957,12.233
66.659,0.254,0.87332,0.77848
46.034,0.23846,0.99068,0.85362
69.457,0.23307,0.18374,0.094728
105.04,0.23088,0.76499,0.87613
125.84,0.22627,0.16915,1.7695
170.94,0.21485,1.1872,3.6135
185.06,0.19818,-0.85932,4.5315
167.53,0.26759,-0.90238,20.166
191.25,0.27548,-0.46279,15.537
149.94,0.27213,0.63235,20.446
135.74,0.27585,-0.086403,12.543
97.668,0.26451,-1.2518,11.535
77.814,0.24896,-1.408,1.3638
53.531,0.23787,0.68434,1.7298
61.596,0.23402,1.3774,0.74002
108.26,0.22818,-0.86635,0.8234
134.29,0.22028,1.3378,3.3202
175.71,0.20837,0.25587,4.6895
164.79,0.21037,-0.44066,11.235
160.26,0.25226,-1.2587,25.471
171.58,0.26631,-1.4441,17.122
176.67,0.26544,0.30101,17.818
156.55,0.26256,-0.24274,13.699
103.52,0.25634,-0.2331,10.154
43.003,0.25349,-1.7144,2.9974
46.013,0.24978,0.12801,0.24168
64.951,0.23252,0.84607,0.10928
59.097,0.22732,0.40232,3.8901
120.69,0.22766,-0.16852,5.8046
164.86,0.23097,-0.45046,12.466
180.52,0.22872,-0.24699,6.6422
167.22,0.25426,-0.29005,21.25
163.21,0.26761,0.44954,22.405
130.32,0.27785,0.16968,20.234
165.88,0.27931,0.72593,11.963
101.43,0.23378,-1.2144,12.929
88.031,0.22036,-0.39569,2.0914
55.431,0.21265,-0.17833,1.1431
76.581,0.24733,2.6897,0.040762
78.459,0.23658,1.946,3.6127
94.581,0.23403,-0.17485,1.5906
176.0,0.23157,-0.6318,10.263
175.16,0.23903,-1.3033,14.777
180.49,0.25818,0.003619,17.409
204.85,0.25637,1.1432,9.1612
193.59,0.226,0.91334,12.139
156.0,0.22651,0.34459,15.447
118.04,0.2198,1.8542,10.53
72.178,0.21439,0.072978,0.82347
60.228,0.20414,0.74034,1.7401
62.3,0.20973,-0.24161,1.3664
111.75,0.20785,-0.76036,0.85818
159.35,0.20345,0.79381,4.1739
148.14,0.19699,-0.13813,15.349
176.5,0.19436,0.59034,7.4993
197.2,0.18378,-1.0027,6.0449
181.83,0.19003,-0.038133,18.216
176.88,0.20752,0.98201,12.072
151.73,0.24771,-0.28674,18.22
121.03,0.25077,-0.87711,7.889
45.943,0.24524,-0.45836,1.5186
46.263,0.23841,0.509,0.10423
61.171,0.19777,2.3021,0.51396
96.19,0.19217,-3.2667,0.5142
134.48,0.19038,-1.1125,12.334
138.96,0.19011,-0.46947,3.7128
179.73,0.19073,-0.090996,9.3763
184.47,0.19493,-1.2091,10.682
200.61,0.22111,-0.11947,13.513
150.41,0.26029,-1.1243,18.57
133.7,0.26018,0.53192,9.3345
96.538,0.21864,1.0666,7.9943
52.377,0.22355,0.035308,19.877
36.92,0.2223,0.22767,1.722
65.783,0.23048,0.97072,0.45962
100.84,0.22166,1.802,1.5236
142.89,0.21098,0.10614,5.271
172.19,0.19834,0.4242,2.8751
183.26,0.18559,0.62767,10.743
178.73,0.2002,0.83461,10.981
166.58,0.25242,1.2492,19.784
176.39,0.2626,-0.53066,14.766
165.0,0.25038,1.3256,5.4253
100.81,0.25923,-0.56478,8.3929
68.473,0.2408,0.078972,2.2794
44.503,0.23166,-1.1037,0.063867
63.504,0.22149,0.31439,0.64272
106.26,0.22048,1.2456,2.3999
141.4,0.21597,1.1498,4.8559
159.13,0.21454,-0.70714,6.1779
179.82,0.21092,0.096334,11.549
165.29,0.23911,-0.32172,16.903
176.86,0.24706,1.2429,11.042
165.85,0.23655,0.813,14.199
131.22,0.2592,0.31925,19.135
121.78,0.24924,-0.82111,6.9078
85.745,0.24017,-0.35236,3.3815
55.304,0.2323,0.69,0.9841
75.24,0.22632,-0.69195,0.76862
96.798,0.21975,0.3643,1.8678
116.75,0.2122,-1.7315,8.4547
155.13,0.22364,-0.36347,11.141
166.74,0.22107,-0.11,6.299
173.94,0.21892,0.37194,14.368
175.4,0.25234,-0.38847,21.882
185.82,0.26052,-0.11833,29.398
152.32,0.24668,1.1879,15.561
