max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.332,0.15852,1.5306,0.28098
79.745,0.18713,1.6445,6.7118
104.27,0.18648,0.57434,1.3106
140.19,0.19684,-0.62149,8.5345
177.23,0.16774,0.78629,3.551
188.32,0.16895,0.69532,6.0049
198.51,0.19624,-0.9019,12.257
191.83,0.1841,0.42379,11.881
191.38,0.17985,1.6877,9.3703
163.2,0.17483,0.86754,4.9805
134.94,0.16722,0.83838,1.8835
87.793,0.19428,-2.5727,8.9129
64.614,0.19351,0.29185,0.34602
66.86,0.19661,2.1057,8.29
100.63,0.18726,-0.7144,2.0311
141.31,0.17779,-0.13524,2.4004
173.98,0.16852,-0.027454,0.000989
185.21,0.15805,1.7316,1.9155
200.78,0.17034,2.0094,6.9258
203.93,0.18802,0.18505,9.121
189.18,0.22995,-0.32607,14.168
163.14,0.22051,0.7538,9.0806
126.12,0.18841,0.024629,0.3918
80.021,0.19263,-2.0865,2.5323
67.24,0.21013,-1.2219,0.030739
76.726,0.20748,-1.683,0.11809
107.76,0.20055,0.046851,0.0
149.91,0.17647,-0.99898,6.6569
172.97,0.15787,0.1588,1.9928
186.97,0.16397,0.39283,4.5879
196.27,0.15566,1.7706,4.4945
207.37,0.19579,1.4963,14.42
184.87,0.17592,2.7852,9.1131
169.99,0.1835,-0.33495,8.9032
116.95,0.1695,1.2109,1.3323
89.557,0.17775,-0.72523,4.0279
64.723,0.17364,2.0894,1.5409
77.85,0.17798,-0.12176,0.089206
107.35,0.16545,0.8581,0.10005
135.87,0.16392,-0.86273,4.6584
169.91,0.18349,0.14505,5.3113
201.46,0.1845,1.0541,4.5894
207.2,0.17363,-0.068143,14.844
209.38,0.19574,0.93255,18.484
182.92,0.22352,-0.52856,15.256
142.19,0.19487,-1.3487,7.7582
123.25,0.19829,-0.55286,5.3398
94.075,0.19521,-0.48898,0.98138
65.404,0.19321,-0.64939,0.038096
69.776,0.20283,-0.035504,1.6757
104.65,0.19187,2.2694,1.4669
135.92,0.17089,-1.1515,2.8127
167.09,0.15609,-2.0437,3.1843
192.24,0.16493,-0.35967,7.0135
217.66,0.1701,-1.7069,11.371
206.94,0.19404,-0.23119,14.742
200.54,0.19089,-0.59231,8.298
158.81,0.18159,1.9376,5.8663
121.19,0.18105,1.1334,5.2703
87.371,0.16744,1.5973,0.76801
65.838,0.16731,1.4369,1.1146
73.407,0.16477,0.65075,0.93001
104.9,0.16157,-0.74439,0.88515
134.82,0.15711,1.4098,0.1501
171.22,0.17269,-0.18244,0.81238
181.14,0.18681,-2.4234,6.3779
199.77,0.18683,-0.72064,8.2159
203.23,0.18523,-0.94494,9.0516
183.94,0.2232,-1.0311,23.801
151.14,0.23952,0.69881,48.908
124.96,0.23566,-1.0304,10.368
86.108,0.23136,-1.0665,0.2092
62.23,0.2045,0.54811,0.055599
73.533,0.19708,-1.438,0.23679
106.71,0.19082,-0.30814,4.9707
145.56,0.19207,-0.67897,2.4455
167.27,0.15761,-0.94619,1.9368
193.0,0.15585,-0.26216,1.6144
195.35,0.16092,-0.13438,3.7593
204.18,0.19874,-0.10869,13.473
193.06,0.20043,-0.4198,16.115
159.64,0.17883,1.4851,5.3567
131.15,0.17332,-0.44411,0.79073
86.85,0.15996,-0.35522,0.10696
64.276,0.16159,0.38437,0.14229
71.885,0.15993,-0.92674,1.8283
105.62,0.15583,-0.22188,1.1615
139.33,0.15323,-1.2677,3.914
169.35,0.1688,0.11506,2.6704
197.11,0.1772,0.12409,12.252
213.19,0.16939,2.7019,2.3294
182.95,0.18624,0.052565,19.57
198.17,0.22219,-1.3835,25.0
170.1,0.21835,-0.078685,4.429
126.55,0.18031,0.042148,2.5902
84.308,0.16337,3.056,1.4079
63.609,0.16371,2.7706,0.003288
72.51,0.16523,0.80951,1.3137
104.4,0.15748,0.58937,0.28109
135.34,0.15438,1.8685,0.46658
165.42,0.14736,-0.39868,1.4691
197.3,0.15562,1.9603,5.7319
215.55,0.15325,2.1381,4.8347
195.37,0.16556,-0.73618,6.7746
201.47,0.16817,-0.92229,8.0122
146.33,0.16888,-0.16743,6.2104
140.71,0.16191,0.6784,0.58128
92.67,0.1506,0.81729,0.3042
62.826,0.14859,1.0819,0.0
74.411,0.14687,-0.77924,0.077423
104.36,0.14523,1.2006,0.012675
138.49,0.14762,0.87979,1.5882
167.92,0.15662,-0.012429,0.38151
194.74,0.15045,0.7466,0.21507
190.9,0.15919,-0.000623,5.3202
198.93,0.19009,-0.62493,13.622
184.92,0.18211,-0.18604,5.7774
161.6,0.19404,0.51882,10.884
125.95,0.18924,-0.58535,8.8509
74.229,0.169,1.5285,0.67362
68.99,0.15968,-1.6819,0.64343
83.245,0.15729,-1.168,0.022016
112.81,0.1534,1.4119,1.4482
137.36,0.15962,-0.40896,5.4351
182.98,0.15278,-0.52618,0.66099
185.34,0.15632,-0.26715,3.8804
209.6,0.17358,-0.43937,19.96
198.98,0.1854,-0.11368,13.644
182.57,0.17895,-0.82479,2.688
154.93,0.17778,0.45507,4.0335
117.42,0.17401,2.0259,7.2764
86.927,0.16663,1.3648,4.4992
61.579,0.16476,-0.12062,0.14099
78.422,0.16166,1.9433,0.71707
113.26,0.15614,0.87313,0.35099
139.65,0.15077,1.5773,3.2735
175.12,0.17782,1.2601,7.2804
193.57,0.18404,-0.45589,1.704
205.2,0.16528,0.44688,13.84
196.86,0.1685,-0.027423,4.8722
180.18,0.20024,-3.0135,11.048
183.71,0.20268,-2.3837,12.814
117.27,0.19709,-1.0628,8.3762
83.904,0.19689,0.42605,5.3163
70.013,0.18932,2.0406,1.7096
73.703,0.18361,2.2295,0.21514
112.02,0.18162,0.15938,9.0615
142.47,0.17424,-1.5615,3.6179
162.95,0.21201,-1.1537,33.492
181.79,0.21545,-2.1946,4.8467
205.09,0.2229,-1.7419,24.296
185.67,0.19694,-1.9662,24.686
201.0,0.18659,1.5227,13.822
161.8,0.20433,0.37758,8.234
118.05,0.20857,-2.2266,1.4283
87.35,0.19722,0.2373,1.7773
66.088,0.19353,-0.14811,0.87216
78.611,0.18345,-1.2092,3.4734
112.9,0.16904,-0.32936,1.1801
134.13,0.1825,1.8998,5.1205
177.59,0.22981,-0.61742,19.726
195.63,0.21301,-2.1334,13.464
209.32,0.2087,-0.50561,4.9232
185.13,0.21991,-0.47992,13.371
181.43,0.22225,-0.81603,8.9709
142.82,0.26838,-1.6862,47.139
103.89,0.27404,0.33467,12.736
86.92,0.30489,-1.3014,38.309
63.49,0.27582,0.36314,5.6733
78.033,0.26227,-1.973,1.0235
115.67,0.23944,-0.49311,0.006896
148.89,0.21565,-1.2389,0.50593
175.68,0.17776,-0.25616,12.029
197.75,0.17054,-1.1471,12.463
204.7,0.16896,0.38064,18.333
206.61,0.1949,0.25634,19.016
193.94,0.18106,2.2702,2.1125
153.91,0.19279,-0.27491,12.179
119.55,0.20266,-1.4291,8.0092
72.196,0.20029,-2.0902,2.5313
66.781,0.19598,0.12439,7.9592
79.98,0.19112,-0.011719,0.28797
107.13,0.18048,0.86814,0.13512
142.75,0.18084,-1.2277,5.8407
170.23,0.18043,0.98009,7.7526
201.9,0.17907,-0.060882,14.169
208.84,0.22396,-2.2331,20.913
198.23,0.17024,-0.70741,5.1295
160.03,0.20583,-0.66852,32.153
151.82,0.18675,0.61134,10.238
116.5,0.20842,-0.99283,4.5695
88.194,0.18451,-0.17894,1.5958
64.473,0.18552,-1.6394,0.17325
75.391,0.20341,-0.025465,15.395
103.13,0.1963,0.7294,22.197
144.97,0.17947,0.38356,0.045673
166.01,0.16098,1.7913,0.37329
184.97,0.14985,1.2754,1.3633
195.73,0.15333,-0.62185,9.4091
202.2,0.18737,0.60384,8.1216
195.07,0.19233,0.067732,30.399
137.61,0.21425,-0.052407,22.183
112.04,0.2264,-0.40657,9.2824
85.584,0.21642,0.25732,0.91882
62.575,0.22298,2.3469,21.036
81.409,0.20529,-0.064212,0.5331
103.31,0.1882,-1.5344,0.0
142.4,0.17372,0.91982,0.005531
176.04,0.16965,0.1026,13.244
173.07,0.16266,-1.3384,5.0938
192.59,0.16675,-0.035598,7.8372
189.21,0.17871,1.3651,8.4242
168.01,0.22646,-0.29601,26.44
166.19,0.1889,1.0088,5.5787
123.9,0.20662,0.17968,15.53
85.168,0.22928,-3.4814,3.7208
67.053,0.21816,0.30815,0.055681
73.088,0.19761,0.12204,2.1288
115.6,0.18907,0.1019,0.043157
138.96,0.17273,1.9061,0.63382
167.6,0.17077,-1.5862,13.955
187.92,0.16555,1.2979,4.1713
193.52,0.1711,-0.024345,14.333
200.36,0.20281,0.45135,19.917
176.56,0.23495,0.79024,51.602
160.88,0.22563,-0.7799,15.561
126.45,0.22257,-2.2341,8.0185
96.749,0.2077,-0.69518,1.4018
64.682,0.20268,1.2194,0.25855
83.291,0.20206,0.38329,0.20226
110.72,0.19855,0.51316,18.509
149.93,0.19977,-1.7327,6.5704
174.24,0.14487,1.8251,1.7159
193.31,0.15428,-0.11587,7.4275
195.39,0.15478,0.26191,3.0393
206.3,0.19016,0.5126,18.789
182.87,0.18623,0.97649,10.725
163.08,0.1743,0.006353,1.113
126.42,0.17278,0.30219,4.5538
75.474,0.16125,-1.0839,1.1852
62.357,0.17051,1.5307,0.11355
74.833,0.16962,2.1945,0.004691
109.3,0.15979,0.049409,0.024039
142.38,0.14996,0.62858,0.21027
168.98,0.17091,0.76136,3.9745
189.89,0.1677,0.24538,8.5958
202.62,0.20845,0.24816,40.413
185.71,0.20862,-0.50114,13.474
199.05,0.2124,0.76275,19.126
151.96,0.2176,-0.83239,7.9022
122.15,0.2223,0.18844,7.2108
89.994,0.21943,-2.4727,12.25
67.585,0.21839,-1.5581,0.53036
73.124,0.20144,-1.8442,7.1762
112.99,0.18589,-3.6643,0.69398
157.08,0.17451,0.93983,2.9843
177.25,0.19051,-0.20239,5.6432
189.73,0.22924,1.6066,14.498
187.39,0.24925,-0.91559,25.911
188.96,0.28583,0.13511,30.055
190.03,0.31188,-0.351,38.43
148.37,0.32363,-0.57114,21.774
128.51,0.32397,-0.27531,9.5046
93.521,0.25539,-0.18642,23.875
62.714,0.2222,-2.1718,0.000241
76.14,0.2108,1.8421,0.019078
106.03,0.19828,0.47191,0.47496
149.7,0.21099,-1.0739,18.334
169.64,0.16782,0.80886,2.298
187.76,0.16308,1.6929,9.3015
192.12,0.18654,-0.37933,17.936
209.29,0.22904,-0.47864,19.775
193.98,0.19809,1.1603,3.9167
162.04,0.2233,1.6651,19.934
123.71,0.21601,2.9359,0.003826
91.378,0.20418,1.0748,1.6076
68.471,0.20471,-0.33558,0.0
76.038,0.18366,-1.2717,0.003026
107.75,0.167,1.5582,0.000476
146.1,0.18027,-1.9877,22.684
180.62,0.19332,-0.65488,12.392
180.45,0.19353,-0.82086,8.5561
193.92,0.23536,-0.19308,30.742
192.52,0.1871,1.5326,14.01
185.91,0.2324,0.6965,25.878
149.32,0.25532,1.7514,45.2
113.07,0.23915,-1.0278,14.295
83.526,0.24222,-1.7889,10.135
59.068,0.24097,-0.54933,0.33207
77.772,0.20931,-1.6854,4.8459
105.63,0.20934,-1.6556,0.86307
141.23,0.19836,0.17359,3.5919
170.96,0.16069,-0.86863,4.9567
188.19,0.17123,1.0654,10.195
208.12,0.18443,-0.25683,13.648
198.43,0.24459,-0.20613,15.13
172.34,0.30227,-1.2922,21.861
172.62,0.29278,-0.98738,9.7257
116.26,0.22043,1.0085,5.1433
92.31,0.19106,-0.30266,0.0
65.234,0.17962,-0.93808,0.6698
71.049,0.17457,-0.97419,1.811
110.22,0.18461,-1.1943,0.002738
142.18,0.16435,2.1098,1.7899
