max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.83,0.30512,-0.89203,1.694
142.41,0.30512,-0.75037,4.0105
150.36,0.30528,-0.39898,5.4099
148.55,0.32102,1.1434,36.397
125.57,0.33279,-0.12953,16.675
55.646,0.34468,-0.1219,17.898
13.329,0.33471,3.1337,2.7407
0.15727,0.33471,-0.54619,2.1112
1.8589,0.33471,-0.70591,2.5887
10.434,0.35582,-6.824,1.285
20.931,0.35582,-2.4892,0.50622
55.006,0.35582,1.9739,1.2107
111.23,0.35582,-1.7247,2.5317
126.6,0.38412,-0.608,11.196
153.58,0.39394,-1.2816,13.631
171.32,0.3736,1.0358,2.6017
112.8,0.3361,-1.2372,5.9981
69.34,0.32786,0.24547,3.499
12.508,0.37322,2.176,7.5744
1.2931,0.37322,0.44618,2.194
0.47357,0.37322,3.7365,1.7567
5.4674,0.33471,3.8184,2.5699
17.261,0.33471,5.5031,1.5309
63.174,0.33471,-1.0587,2.0451
116.81,0.33471,-0.3573,1.3174
146.25,0.34756,-2.5406,17.59
145.11,0.3658,0.28576,8.0988
161.96,0.37588,-0.89688,17.68
124.68,0.3697,1.5802,17.925
54.745,0.366,-0.037157,4.1132
17.451,0.42178,-0.68159,2.1232
0.006777,0.42167,2.3635,1.2785
2.3516,0.42167,-5.1212,1.3327
0.7029,0.37322,-2.5392,0.8672
10.147,0.37322,4.0455,0.62932
65.201,0.37322,-1.7663,0.69928
112.3,0.37322,-0.16493,1.3772
150.53,0.38654,-0.54826,2.38
162.95,0.38724,-2.8969,8.4423
157.77,0.38449,1.5205,13.107
107.47,0.39665,-1.1024,12.763
52.003,0.41987,-2.8698,6.6782
14.253,0.42186,3.4608,4.6499
0.428,0.42185,-1.7441,2.5946
0.83247,0.42185,-2.0288,1.7341
1.2037,0.42167,-0.14686,1.4369
20.037,0.42167,-0.012141,1.5367
66.454,0.42167,-0.49895,1.4796
114.48,0.42269,6.9524,0.98021
138.89,0.42533,0.69411,3.0673
146.49,0.41474,-0.6545,8.4222
137.71,0.39983,0.11286,7.9256
105.12,0.40594,-0.78506,11.103
48.047,0.41656,1.2726,6.693
19.772,0.41813,-3.7969,6.7088
1.0887,0.41813,-7.7767,1.5055
3.3113,0.41813,-1.7614,1.9169
0.68552,0.42185,-2.2545,1.1575
9.6947,0.42185,2.4802,3.078
67.373,0.42185,0.11842,2.1694
117.82,0.42185,-0.030188,2.9561
147.04,0.42453,-2.8135,5.1386
151.27,0.43041,-0.96213,11.257
161.85,0.43056,-0.019772,23.439
125.79,0.41359,3.2073,5.6939
52.932,0.41813,-2.985,8.2014
17.8,0.41641,-2.9545,3.066
1.6056,0.41641,2.3407,3.0541
1.6562,0.41641,1.9809,2.7618
1.1673,0.41813,-2.1121,0.81324
11.572,0.41813,4.0726,0.76295
71.232,0.41813,-6.9642,0.94042
117.63,0.41813,-0.037819,2.867
147.61,0.43462,1.9288,1.3442
163.49,0.43203,-1.3448,22.371
163.14,0.4333,1.6226,6.3796
92.014,0.41276,-1.0503,5.0784
65.813,0.41129,-0.29268,5.9792
17.072,0.43313,-3.2871,4.2545
0.57376,0.43293,-4.667,2.2071
0.0,0.43293,-9.2767,0.50902
3.1887,0.41641,-0.96976,0.97171
16.246,0.41641,1.865,1.2695
65.218,0.41641,-0.77184,1.4048
106.63,0.41641,1.4546,4.1366
152.52,0.4329,-0.17878,6.8823
151.19,0.42681,1.0976,13.451
143.31,0.42759,-1.685,21.917
106.85,0.42324,0.69205,15.162
49.053,0.43374,-1.2253,8.1872
16.233,0.38377,0.43025,6.7664
0.5597,0.38377,7.0254,3.1342
0.0,0.38377,3.0157,2.3169
1.6059,0.43293,-3.3774,1.1165
23.207,0.43293,-3.4427,1.1516
67.909,0.43293,-2.9295,2.4714
113.17,0.43293,-3.3281,4.9119
144.01,0.43423,0.86359,4.8459
162.73,0.43159,3.515,6.5796
160.74,0.39219,2.8573,12.823
112.79,0.37628,0.80942,8.8242
55.195,0.36756,-0.95794,4.8496
16.894,0.42493,0.32262,0.977
0.25497,0.42486,-1.1822,3.3643
1.1472,0.42486,-5.667,2.2326
6.2091,0.38377,-1.185,1.8765
14.772,0.38377,2.1497,2.7808
62.51,0.38377,5.4379,1.6618
115.87,0.38377,-1.1857,5.0986
119.82,0.41972,-0.34404,4.6189
163.18,0.42773,2.2323,16.478
149.44,0.42158,1.1997,31.706
106.15,0.42156,0.65179,8.7821
52.145,0.42502,-1.6656,14.545
13.047,0.38127,0.089991,10.431
0.002624,0.38127,-2.1399,1.6539
0.54497,0.38127,6.8504,2.8447
2.4322,0.42486,1.3074,1.231
10.2,0.42486,-0.85793,2.1717
54.59,0.42486,3.3553,1.4573
111.21,0.42486,0.70666,9.5511
147.66,0.42649,-1.6767,7.1518
154.28,0.4258,-0.17529,23.262
155.89,0.40576,-0.38293,7.6772
130.1,0.3749,0.11916,11.868
73.498,0.3671,1.5268,13.038
17.234,0.41341,-1.9926,4.2559
0.0,0.41341,3.7525,5.1057
0.73301,0.41341,-4.7572,0.99506
0.85347,0.38127,-1.4503,1.4325
20.503,0.38127,-3.3656,0.94402
73.147,0.38127,-3.4274,4.1418
107.42,0.38127,-0.12597,7.0834
130.61,0.41015,-3.3593,2.2154
142.42,0.41381,-2.3329,14.244
144.15,0.3973,-2.5906,7.0362
98.038,0.3748,-1.2885,8.5
68.504,0.41006,-0.38083,27.453
14.244,0.33926,0.54973,7.7011
0.30814,0.33924,0.34487,3.3891
1.8271,0.33924,-0.78985,0.767
3.425,0.41341,4.1921,1.0092
11.744,0.41341,-1.9982,1.0698
59.333,0.41341,1.29,1.0505
110.0,0.41351,-1.7836,9.1368
138.17,0.41914,2.7081,3.0425
153.53,0.38657,2.0595,7.6461
159.08,0.36195,0.026813,5.2504
95.643,0.33383,-2.3211,7.3506
69.879,0.33186,2.1365,4.0791
12.987,0.32144,-4.1329,2.2447
1.5484,0.32144,-1.5378,5.5815
2.6047,0.32144,3.4775,1.2146
0.57366,0.33924,-1.2905,0.721
11.615,0.33924,0.64418,0.98134
62.025,0.33924,-0.94262,2.2819
107.29,0.33924,-5.5662,1.6929
140.41,0.35108,0.22543,3.7039
154.65,0.34954,0.00182,4.7482
157.92,0.3185,0.81918,16.254
121.74,0.31805,-1.2787,19.258
55.854,0.31737,0.5539,7.684
15.778,0.40504,1.8345,8.251
1.1896,0.40504,2.3796,2.7125
1.2859,0.40504,0.86988,2.3569
1.5827,0.32144,8.9768,8.8718
12.44,0.32144,-6.6884,0.55844
60.411,0.32144,-1.6253,1.0235
103.37,0.32144,5.6761,8.5416
144.95,0.34292,-0.057199,8.347
141.29,0.34848,-0.15581,8.9826
144.35,0.34691,-2.1134,17.375
113.42,0.36238,-0.31137,17.008
50.979,0.38681,-0.053727,12.138
17.002,0.43187,3.3768,3.1886
1.115,0.43188,-1.628,2.3934
2.5691,0.43188,-2.7627,2.2893
0.15975,0.40504,2.9442,2.672
11.823,0.40504,4.0289,1.5016
55.931,0.40504,4.3171,4.565
123.32,0.40504,-2.4315,3.5198
145.96,0.42444,0.46017,4.2893
146.88,0.41725,1.2366,7.9321
144.22,0.41175,-2.7211,15.047
94.926,0.43293,-0.669,26.272
69.776,0.43049,-0.46136,2.6814
20.459,0.42315,1.3192,2.7314
0.26473,0.42369,-3.3857,1.7
0.35586,0.42369,-7.8454,0.57679
0.63054,0.43188,4.8616,1.9519
12.985,0.43188,-6.7037,0.79961
57.984,0.43188,-2.9405,1.1004
109.0,0.43224,3.7109,2.7167
152.64,0.43154,-2.2975,1.6662
159.81,0.42367,0.52893,13.128
162.26,0.42902,-0.77871,26.012
103.83,0.42453,-0.42663,8.7544
64.326,0.41978,0.93101,3.9861
20.136,0.42518,-1.2884,6.0718
0.081176,0.42518,3.9067,4.0699
0.57906,0.42518,-6.653,1.0626
0.80365,0.42369,-0.096064,1.7709
18.149,0.42369,-2.3613,0.96481
60.91,0.42369,-1.2231,1.0132
110.7,0.42742,-0.52176,7.2447
130.18,0.42725,2.3199,8.304
147.43,0.42898,-0.3287,15.746
166.21,0.42915,-0.23634,8.1118
87.643,0.41686,-1.2093,6.5043
60.44,0.42411,-2.3766,6.9564
16.168,0.37702,2.7039,5.1649
0.12941,0.37674,0.024083,1.3377
0.51378,0.37674,2.0394,1.0898
3.8595,0.42518,2.9463,1.6656
10.268,0.42518,-1.569,3.7044
58.427,0.42518,5.3942,3.3754
112.44,0.42695,2.5206,4.4222
144.71,0.43198,2.7873,4.0347
157.51,0.41243,-0.23633,11.991
166.39,0.39823,-0.34397,6.9496
131.74,0.37358,1.4081,14.199
62.207,0.37859,-0.78425,2.3689
