max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.694,0.21743,-1.376,18.157
21.46,0.24927,-1.1038,32.294
8.9133,0.25342,-3.5545,12.895
13.628,0.25196,1.5767,6.1919
51.613,0.25969,-2.5601,6.6627
105.23,0.26401,0.31146,3.2381
149.43,0.26109,0.98854,5.7687
159.55,0.24978,-0.085073,5.0007
191.5,0.24652,-0.51146,13.022
195.29,0.23639,0.85382,11.765
169.37,0.21833,1.451,7.4732
127.44,0.20732,2.0503,15.873
75.991,0.22138,-2.5617,22.11
22.404,0.2358,1.3355,11.795
1.2378,0.23994,4.1848,5.2723
14.58,0.25555,-5.2339,24.318
54.973,0.26562,4.9293,1.8613
100.1,0.26895,-2.6492,7.3788
156.32,0.2659,1.2029,5.6297
186.94,0.25157,0.67926,6.1174
181.85,0.22874,-0.72213,7.4152
172.92,0.22564,-0.30685,12.397
166.99,0.21831,1.0404,11.269
123.45,0.21329,0.98968,12.214
64.751,0.20599,0.30262,5.9407
19.362,0.22393,0.87484,13.685
6.4794,0.23227,-3.7509,17.608
8.5307,0.24314,5.4304,6.6601
49.377,0.24744,3.3436,5.7337
102.68,0.24957,3.6401,5.4543
138.94,0.24124,1.1172,7.0559
189.13,0.23334,0.56859,7.9221
203.58,0.21781,3.2422,11.379
189.36,0.20459,0.63248,17.209
169.65,0.20839,0.1047,29.168
96.865,0.20469,-2.146,12.236
81.581,0.21932,1.0919,6.1697
15.052,0.22797,-1.0858,15.204
2.1963,0.23069,3.3885,7.5076
16.952,0.23647,-6.5553,11.399
53.548,0.25204,-1.7921,1.5151
102.17,0.25088,-0.045551,4.3997
132.56,0.25166,0.48153,16.152
189.89,0.24593,3.6079,11.55
168.06,0.24166,-0.44347,24.848
155.34,0.24081,-1.9282,8.472
163.44,0.23219,-0.70597,16.934
132.48,0.22941,0.36834,2.7806
69.255,0.2059,-0.19372,10.837
19.282,0.21648,-1.4465,6.4726
1.9907,0.22045,0.67781,3.8796
20.479,0.23432,3.5841,14.033
42.48,0.23772,-4.7027,3.4727
109.26,0.25014,2.0688,4.6776
154.4,0.24666,1.9459,3.2374
166.62,0.23173,0.79725,8.1344
190.46,0.22768,0.045864,20.289
192.02,0.22737,1.2611,14.819
174.19,0.2048,0.55836,5.5878
115.19,0.20101,1.7327,6.9867
51.11,0.23156,0.19561,28.721
29.51,0.24305,-0.63217,11.178
3.9506,0.24443,0.96714,6.6739
15.989,0.22111,-0.12661,3.0333
56.311,0.22148,0.51158,4.7203
105.03,0.2241,-0.016888,5.8062
142.38,0.2232,-0.1648,7.1297
193.04,0.21972,0.98658,6.4862
191.37,0.21211,0.8602,16.63
184.37,0.21775,0.025473,23.352
126.1,0.23117,-0.6523,13.242
136.02,0.22448,0.522,4.1201
63.269,0.24511,-1.4901,31.863
24.855,0.25775,-4.1928,19.052
10.843,0.25893,-5.7185,7.1016
24.638,0.24676,-5.9373,19.366
61.845,0.25344,-0.49908,1.6972
100.01,0.26009,-1.8026,5.7411
139.94,0.2588,0.29953,5.1716
161.93,0.25073,-2.4491,9.928
182.83,0.24333,-1.3005,11.105
199.46,0.24075,-0.1602,15.254
164.33,0.23453,-0.13797,17.34
98.049,0.2401,-1.4137,11.25
48.682,0.24258,-0.97573,7.1817
15.249,0.24698,1.2965,7.0805
0.79442,0.24949,3.9958,4.3208
18.667,0.26187,-0.37295,8.3099
48.828,0.27281,1.0652,7.7544
81.236,0.28109,-1.4882,4.0159
140.04,0.28092,-0.73614,13.175
180.02,0.27632,0.71525,7.0632
182.36,0.24901,-0.61114,4.4675
177.8,0.24362,-0.62086,18.796
164.11,0.23571,0.30136,8.1781
124.32,0.23792,1.0257,18.991
59.19,0.21716,0.51361,8.6374
23.214,0.23007,1.8358,13.773
1.6956,0.23713,0.68513,5.0681
13.799,0.25,-1.1586,2.2055
46.751,0.24986,3.7546,2.4119
90.782,0.24913,0.82611,10.889
155.85,0.24589,0.60319,7.7592
179.06,0.23895,3.6796,9.9017
183.15,0.22391,0.67819,8.9192
188.3,0.22857,2.2685,6.974
172.42,0.21817,0.91569,11.963
118.49,0.20844,1.315,3.9428
74.472,0.24081,0.12794,4.8065
17.403,0.24848,2.7752,7.075
3.0306,0.25405,3.6745,7.8109
11.678,0.24855,1.7307,15.965
44.937,0.2605,2.0189,4.5403
98.542,0.26907,0.16544,7.1493
156.37,0.26774,-0.032479,8.4082
173.37,0.26105,-1.9811,11.802
175.56,0.26165,-1.2825,17.838
188.08,0.26699,-1.5922,18.873
162.99,0.2508,0.50502,7.4132
117.27,0.24222,-0.74567,8.565
68.642,0.23894,0.092269,6.2341
22.581,0.24499,0.53949,6.0025
4.0682,0.24765,-0.9862,8.3201
16.098,0.25655,-2.405,3.9132
44.658,0.25636,-0.54176,4.0819
86.001,0.25833,0.90477,9.8529
138.97,0.25804,0.056852,2.0296
185.55,0.24502,-1.4918,9.9779
180.97,0.24667,-0.64315,14.026
174.52,0.25996,-0.45287,26.342
169.17,0.24413,-0.98065,9.3682
101.09,0.23876,-0.83134,7.1933
76.947,0.22325,-1.0684,13.203
20.046,0.22758,2.2788,6.2793
3.4288,0.23587,0.37813,6.2651
14.73,0.24817,3.5094,4.382
54.624,0.24843,-3.0274,3.8987
90.156,0.2552,0.3941,7.6321
133.83,0.255,-0.67882,3.7317
176.09,0.24341,-0.42743,3.2876
174.89,0.23026,-1.7788,11.156
186.39,0.23474,-0.88854,10.283
168.24,0.23325,0.30868,6.7074
111.63,0.21802,0.73299,14.215
56.471,0.21019,-1.6291,11.05
29.755,0.21645,2.0182,7.9574
5.109,0.21986,4.0925,3.8406
14.937,0.23899,1.7237,11.222
47.849,0.23915,1.1369,8.1964
92.846,0.23917,-6.4916,3.612
161.12,0.24062,-1.6895,8.3324
171.3,0.24069,-1.9131,12.724
196.48,0.23357,0.76052,13.481
179.83,0.21979,-0.32421,7.2217
150.78,0.21248,-0.85198,14.352
102.25,0.20585,-0.77768,8.2484
82.601,0.20748,1.6353,14.574
23.136,0.21467,-2.7925,5.4816
2.0509,0.21899,3.0068,7.1681
9.8431,0.22555,3.363,7.1026
47.011,0.22661,-0.62376,10.656
92.213,0.23128,-1.7022,7.4288
155.03,0.23195,0.27485,11.467
172.6,0.22827,-1.2238,5.298
196.01,0.21433,0.72485,12.143
184.95,0.20425,0.51512,4.392
179.25,0.19053,0.56235,16.489
138.46,0.19313,-0.038348,13.186
82.946,0.22263,0.34959,5.4116
16.005,0.23644,1.5718,16.524
4.0358,0.24079,2.0461,7.3545
16.818,0.22553,-1.6726,17.137
45.477,0.23467,1.8406,4.2332
98.323,0.24473,2.1121,5.9359
149.35,0.24183,1.2392,16.724
163.45,0.23367,-0.43443,15.897
200.77,0.22831,1.5892,10.215
177.37,0.21303,0.92946,3.9076
174.15,0.2131,1.0017,16.492
86.808,0.22327,-1.574,15.1
61.709,0.22476,0.76393,8.7581
19.256,0.23012,1.0111,10.628
4.3805,0.23473,1.4605,3.2801
12.092,0.25292,-2.3583,9.4846
53.701,0.25754,2.4799,4.9915
98.162,0.25627,1.8764,7.7799
166.41,0.25163,1.2285,1.6254
190.97,0.22715,1.5299,13.718
160.53,0.22208,0.07851,13.665
175.08,0.22531,-1.4312,11.789
163.69,0.21581,-0.75899,7.3082
101.46,0.20799,-1.6347,9.4339
73.599,0.21322,-1.0967,17.876
24.225,0.22733,-3.0495,6.492
5.7814,0.23276,3.3998,8.1288
7.8144,0.23548,6.181,3.4845
42.256,0.2355,0.86923,4.1847
97.442,0.2381,-0.98424,3.4273
141.11,0.23733,0.81784,5.0886
182.28,0.22729,0.46923,7.4801
202.28,0.2204,1.0428,12.323
189.61,0.21405,1.0831,10.26
157.01,0.2126,-1.3947,4.1267
131.09,0.20726,1.0546,13.7
54.028,0.25008,0.51759,9.3846
17.021,0.26107,-0.085189,9.2833
6.9235,0.26258,-2.4609,3.5491
21.432,0.23972,1.5704,8.4293
43.261,0.25111,0.80856,5.7568
86.282,0.26627,1.6801,4.6534
130.5,0.2648,-0.99283,9.9232
194.49,0.25674,-0.61644,8.8864
195.71,0.25265,-0.21783,13.041
190.5,0.24929,1.0725,3.7987
166.07,0.2365,-1.7803,11.043
119.78,0.23831,-1.406,11.475
74.78,0.24649,-0.51808,7.2472
13.672,0.25806,3.0541,8.7716
3.8654,0.27399,-4.5716,32.459
20.615,0.26378,-1.6153,4.7048
50.635,0.26527,-0.97711,7.4197
107.36,0.26761,-0.98058,9.6455
146.48,0.26668,-3.0285,2.5195
161.6,0.26591,0.52289,7.4598
187.03,0.26011,-0.9535,7.7552
191.64,0.25182,-0.98822,14.691
167.92,0.25206,-0.591,15.054
112.06,0.25023,-0.71669,6.7083
59.05,0.24854,-2.4287,19.028
17.748,0.25813,2.4935,8.798
4.7638,0.26372,-6.3572,4.9912
16.152,0.2759,-0.72597,13.578
56.068,0.27656,-3.3378,9.478
95.534,0.27922,-3.5912,4.4061
161.85,0.27904,-1.4392,4.2372
196.87,0.27333,-1.2628,9.9435
201.18,0.25243,-0.38916,10.734
186.01,0.25239,1.1511,23.752
166.59,0.2349,0.44834,2.5067
129.59,0.23247,1.7976,16.207
71.1,0.23596,1.9856,5.9021
23.097,0.23809,-1.8422,10.052
2.6923,0.23649,-0.99289,2.5659
13.686,0.26531,3.1384,3.1965
48.689,0.26542,3.2516,4.0503
99.415,0.26451,2.9981,3.0018
145.11,0.26162,0.20017,3.5164
170.39,0.25211,-1.3984,6.6115
185.15,0.24303,-0.77483,7.235
186.27,0.23442,0.39044,8.9527
160.63,0.22555,0.13767,6.9421
99.676,0.23639,-0.96303,5.2652
57.954,0.22775,-0.55009,2.6927
17.884,0.2282,-0.52786,6.9592
3.3745,0.23523,2.1214,11.025
15.95,0.23718,0.027692,7.8141
51.23,0.238,-4.7591,7.1581
96.102,0.24567,-2.0376,3.326
144.9,0.24551,-2.5105,1.8765
156.45,0.24675,-1.2591,17.966
170.5,0.24876,-1.0355,8.0419
153.15,0.25747,-2.2452,8.3803
152.4,0.25629,-1.198,7.1146
122.64,0.23654,0.6263,5.664
