max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.08,0.20936,-0.017385,4.5904
65.903,0.2082,0.35341,5.5701
10.633,0.20787,-2.7591,2.8199
3.4304,0.20826,-1.1383,7.0603
7.7997,0.1975,1.5965,2.1728
46.175,0.19752,-2.6244,0.17443
97.998,0.19734,-6.1327,1.4629
177.64,0.1969,-0.83132,1.8827
190.5,0.1908,0.37979,10.859
198.25,0.18621,-0.32715,5.9048
184.81,0.19102,1.393,13.062
179.82,0.20593,1.3395,35.669
99.989,0.20999,-0.32646,9.0119
52.086,0.17656,-2.5057,1.682
14.085,0.1794,-2.4182,3.9495
1.0302,0.17941,-5.3973,2.569
16.859,0.20993,0.76239,2.0159
46.479,0.21007,-4.5084,4.9669
106.46,0.21175,2.8832,2.1716
145.96,0.21242,-1.0904,4.5246
200.87,0.20582,0.77072,4.2164
199.64,0.18274,1.2888,9.9019
186.04,0.18986,0.15892,23.228
175.54,0.18173,0.45545,14.311
107.98,0.17865,1.0645,9.9918
58.436,0.16703,-4.1647,3.4394
19.285,0.16825,-2.3522,2.6564
8.0025,0.16825,1.5686,2.219
8.1358,0.18006,-0.82168,0.82189
49.0,0.18052,4.5575,3.1732
96.835,0.18096,-1.4008,2.516
152.61,0.18295,2.0755,4.8347
182.68,0.17541,1.1117,5.1814
169.38,0.17215,0.45471,8.8504
188.37,0.17011,0.52485,13.895
180.05,0.16825,3.7714,5.1744
114.45,0.16599,-0.3696,5.5669
70.189,0.17888,-0.19881,1.9204
9.6558,0.1802,3.6387,5.5339
1.2799,0.18047,-5.3905,2.8258
10.157,0.16907,4.1942,3.7886
46.581,0.17018,2.7484,1.9017
100.43,0.1717,5.1901,1.5969
145.08,0.17002,0.54147,11.96
195.06,0.16846,-0.57242,3.4249
211.37,0.17198,-0.35436,11.1
177.19,0.17685,-1.4092,13.205
175.28,0.1741,-1.1127,8.5196
100.05,0.18077,-2.7287,9.2603
66.694,0.19193,-0.78288,10.066
15.915,0.19467,-0.020378,5.1951
1.5492,0.19535,4.2755,2.9738
10.49,0.18142,-0.18982,1.3935
48.087,0.18181,1.8643,0.45439
104.42,0.18267,5.331,0.32697
144.63,0.18082,1.4074,6.1578
206.18,0.17437,0.91851,6.8467
210.45,0.17352,-1.1884,18.135
166.59,0.17676,-1.6933,12.286
150.74,0.19339,-0.77177,32.051
98.106,0.19344,-1.3377,8.2547
56.944,0.16045,1.2581,3.4314
12.904,0.15997,-0.12945,0.18907
1.9282,0.15985,-0.13362,0.10432
11.478,0.19555,-5.6489,1.9383
46.135,0.19554,-9.1197,2.6997
98.58,0.19614,4.1969,0.53138
170.64,0.19577,0.42333,1.2496
179.65,0.18158,0.88444,11.827
183.55,0.17812,0.3525,5.6963
183.2,0.17123,0.22263,15.543
179.46,0.16674,0.54416,0.77564
135.14,0.16164,2.4532,7.2869
58.536,0.16652,0.59898,25.834
20.959,0.16628,-2.6385,1.5862
8.0704,0.1661,-0.51769,0.27114
10.939,0.15989,2.442,0.18797
42.719,0.16,-0.3038,3.1407
91.861,0.16,-1.0121,0.28714
159.37,0.15976,-2.4857,0.58386
195.36,0.15777,0.22537,0.23008
210.45,0.15373,1.2184,2.7371
169.62,0.15451,-1.6114,6.009
142.14,0.15639,-2.0149,5.4418
127.61,0.15546,1.2441,8.6573
72.915,0.15874,-1.4851,2.2226
15.138,0.15841,-4.9726,0.22299
2.6545,0.15839,-4.8768,0.13888
14.535,0.16613,-7.867,0.35439
55.562,0.16611,-0.31287,0.22859
104.97,0.16594,-6.1712,0.40009
150.52,0.16574,-1.5198,0.25824
188.22,0.1599,-3.1587,3.9186
192.11,0.16004,-0.015647,4.335
192.42,0.16301,-0.22051,13.166
156.91,0.15771,0.62602,1.8616
109.8,0.15974,-1.39,6.6291
51.598,0.17411,-2.3442,4.4656
13.941,0.17483,2.8183,2.1283
0.088667,0.17596,8.2892,3.178
12.894,0.15843,-4.6261,0.099177
45.146,0.15843,2.8281,0.2315
89.221,0.15838,-2.6303,0.27383
142.43,0.15833,-2.2539,0.55218
171.54,0.15626,-0.99277,2.3121
199.07,0.16116,0.50028,8.6913
179.51,0.16026,0.89542,10.895
171.89,0.16494,0.81695,10.715
122.39,0.1779,1.426,21.536
62.809,0.18211,1.6468,17.498
12.624,0.1837,0.58427,3.0645
0.94947,0.18414,-0.2949,3.2872
12.356,0.17759,-3.2852,4.6095
55.19,0.17758,6.969,1.1692
101.0,0.17741,0.16066,0.35947
161.57,0.1754,3.812,4.4302
203.54,0.16862,3.1732,4.9646
200.19,0.21262,0.56621,32.162
203.98,0.2122,1.4864,17.473
177.37,0.19213,2.5829,4.4198
128.99,0.17621,0.59191,6.6184
59.058,0.19736,0.5377,10.186
12.786,0.19792,3.9502,3.5916
2.5945,0.1984,4.946,3.3647
10.397,0.18519,-1.6192,3.0045
51.235,0.18632,2.9099,5.7218
108.57,0.19371,3.0766,2.3201
155.55,0.19515,1.578,10.438
185.45,0.19077,-0.56091,5.7953
215.92,0.18487,-0.51786,4.8046
186.07,0.17987,-0.79772,7.4411
169.04,0.18567,1.4488,42.026
116.15,0.199,-0.36716,11.382
60.871,0.19694,0.75363,3.9532
19.015,0.1996,1.0161,8.1058
3.2337,0.19971,-5.038,0.97034
6.7344,0.19913,-1.9533,2.5743
43.645,0.19946,2.7258,1.33
103.13,0.20271,2.8675,3.8306
163.5,0.20291,-1.1811,4.7157
188.19,0.19294,-2.12,8.4639
198.01,0.18989,-2.6519,7.8433
182.71,0.20807,-0.056791,26.878
156.93,0.2141,-1.5103,24.784
102.97,0.20252,-1.2762,8.8288
63.026,0.16839,-1.7804,5.3139
14.663,0.17073,3.8571,2.4687
1.1591,0.17132,0.80289,0.89444
6.1373,0.19995,8.5376,1.0584
53.422,0.19998,-3.1082,3.183
105.83,0.19987,1.2084,2.6513
163.62,0.19943,-0.41517,1.3967
180.16,0.18509,0.32094,5.7579
206.55,0.1864,-0.836,14.867
196.19,0.18558,0.25914,20.134
172.17,0.18013,1.1057,2.4202
118.69,0.16974,1.3147,5.2025
47.673,0.17432,-4.1395,2.3953
20.036,0.17722,1.373,2.8008
0.39084,0.17828,4.3688,2.2939
17.317,0.17154,-0.14646,2.8812
50.954,0.17153,3.3327,0.82025
101.04,0.17148,-8.1256,2.8615
169.65,0.17268,-5.9742,5.6805
200.68,0.16797,-3.4131,3.891
209.24,0.16293,0.95493,14.332
204.48,0.1735,0.12507,23.095
162.13,0.18068,-1.2034,20.36
111.13,0.17506,-1.1444,6.2952
73.466,0.18228,2.1264,7.0078
16.54,0.18435,-2.1361,3.5929
0.32244,0.18484,3.7597,2.2931
12.599,0.17966,-0.73053,2.9353
48.712,0.18053,-3.3764,2.4648
98.264,0.19245,-3.5847,2.8711
161.62,0.19205,0.71669,7.2178
190.76,0.18861,0.2028,9.2417
186.77,0.1888,-0.60414,16.022
180.65,0.18889,0.316,16.294
170.25,0.17922,1.6125,15.363
121.06,0.17894,-0.37845,6.871
63.979,0.19808,-1.4577,6.3654
13.85,0.19732,3.3798,2.1503
4.7545,0.19771,0.40068,3.598
14.807,0.18542,-3.7896,2.9528
43.918,0.18579,2.8646,3.3756
104.5,0.18578,0.48123,3.4594
152.18,0.19319,-0.04238,7.0328
198.97,0.18845,-3.3313,21.003
217.09,0.18956,-1.9882,6.8903
185.93,0.18971,-0.66807,24.749
166.95,0.19486,-2.5215,17.919
86.657,0.19919,-1.3125,13.483
58.968,0.1837,1.1333,5.7431
18.699,0.1822,3.5458,1.6058
3.1121,0.18495,6.1166,3.8876
13.608,0.19808,-1.4487,2.9389
51.772,0.19828,2.4805,2.4831
104.63,0.19832,1.4722,4.7354
163.07,0.20398,2.2235,7.7171
211.83,0.19361,-0.81534,12.796
198.26,0.1913,-0.72228,14.646
188.75,0.19068,-0.90215,17.871
163.48,0.19148,-1.7306,10.2
115.74,0.18654,-0.69659,5.3066
61.047,0.18775,-1.7508,7.3034
14.691,0.19203,-5.0383,5.0704
1.7926,0.1921,3.2825,7.1364
13.087,0.18558,5.6673,1.9537
44.519,0.18578,1.0714,3.7312
110.54,0.18586,-0.36191,2.6839
163.31,0.19035,3.5395,9.849
176.67,0.186,0.85059,10.398
210.65,0.1899,1.5686,11.141
197.13,0.18471,1.1638,10.72
157.35,0.18548,0.085311,5.4309
133.38,0.18167,0.86934,15.614
53.496,0.18762,0.86513,2.929
13.785,0.1891,-0.62237,4.8234
1.8766,0.1891,-1.3765,4.3207
8.0583,0.1942,2.6582,3.0228
45.773,0.19428,-4.6376,4.2621
93.619,0.19498,0.95402,2.3937
153.29,0.20969,-0.069593,5.6173
195.88,0.20712,-0.23348,10.362
204.4,0.19463,-1.0154,11.924
187.9,0.19343,1.8297,9.1474
155.52,0.19394,-2.4238,12.892
108.65,0.19283,-1.5147,10.766
74.977,0.17634,1.7561,8.2204
17.637,0.17935,3.2436,7.7185
1.1,0.1794,-6.4856,2.4119
16.041,0.18989,-0.65089,2.6398
46.966,0.18997,-3.0967,1.2342
109.03,0.18985,-1.0301,1.3534
157.9,0.1919,-3.1287,12.386
202.06,0.19234,0.13245,5.0756
196.22,0.17804,0.1005,9.8064
194.7,0.17842,-0.37936,5.8207
162.35,0.18097,0.01717,6.581
108.48,0.17558,-0.7488,8.0326
49.664,0.1773,-2.528,2.8405
11.752,0.178,4.4095,2.0024
1.9808,0.18434,-4.3697,6.6179
6.1534,0.18009,-1.185,2.6212
60.818,0.1801,-1.7558,1.4237
102.81,0.18073,-5.6641,7.7238
165.21,0.18857,-1.2877,4.4499
192.84,0.1824,-3.1516,9.0382
199.31,0.19181,-1.2086,23.592
186.94,0.19763,-1.7634,25.967
157.95,0.19246,-0.8419,10.458
138.82,0.18202,3.7171,4.7052
69.505,0.18799,1.8879,3.5159
16.748,0.18881,-0.39958,4.0721
2.248,0.19155,-1.0037,4.3027
13.874,0.18496,1.581,4.7694
50.003,0.18497,2.0351,0.59582
93.354,0.18731,5.0518,6.0137
157.13,0.18718,2.4532,6.719
174.93,0.18365,-1.5357,10.14
197.03,0.18157,0.20736,9.666
178.11,0.18287,-0.5225,11.839
152.62,0.18419,-0.70097,17.203
112.51,0.19107,-1.4669,12.15
56.932,0.1778,1.7538,1.3547
12.083,0.1767,-0.40865,2.9385
0.9226,0.17708,6.7622,1.9974
13.26,0.1921,-0.7781,3.5899
51.517,0.19214,-1.7239,3.2736
105.17,0.19233,-3.2823,1.6277
149.29,0.19285,-1.4809,4.4628
213.41,0.18548,1.9802,3.5528
196.73,0.20684,-0.82671,20.167
195.02,0.21241,-0.50657,19.713
170.39,0.21016,0.11496,17.699
128.38,0.19078,2.124,2.3287
