max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5912,0.22682,4.4392,0.45269
8.7895,0.21593,-1.5851,3.1717
41.091,0.22338,7.6343,1.826
98.89,0.22328,0.073889,2.6885
134.51,0.21351,1.1218,5.1568
172.47,0.271,0.55792,34.539
193.4,0.29241,-0.080972,15.525
194.77,0.29221,0.15444,12.04
169.64,0.25586,2.7364,18.978
119.53,0.22834,0.15861,6.2954
80.678,0.23675,1.0102,5.3021
17.508,0.24503,1.7706,1.7154
14.211,0.24641,-3.7211,1.6325
13.485,0.22723,7.0796,0.54418
54.462,0.22627,5.4741,1.152
113.17,0.21858,5.0886,0.27787
146.46,0.20161,1.3866,1.3632
168.57,0.19764,0.74767,11.921
186.42,0.22593,1.4088,18.865
167.14,0.26097,-2.8808,7.8217
166.77,0.2559,-2.3739,8.2911
120.33,0.24548,-1.2016,7.3821
69.816,0.29182,-0.050077,7.3698
28.076,0.29024,-1.1897,3.805
2.2214,0.29252,4.0937,0.71064
20.052,0.24641,-2.9306,0.938
51.455,0.24735,-1.9362,2.1721
91.752,0.24907,1.8034,4.0179
140.43,0.24704,0.75131,8.0496
173.88,0.23285,1.5624,8.1308
197.64,0.23161,-1.0015,15.835
179.65,0.28152,-2.641,16.074
168.16,0.32278,-1.5841,25.107
123.2,0.31782,-1.4619,10.086
68.517,0.21025,0.33968,7.3388
25.428,0.20492,0.25009,1.9669
2.5999,0.20691,3.4584,1.5238
7.0708,0.29252,-2.3909,2.2025
39.029,0.29252,-8.0214,1.6279
105.49,0.29769,3.7681,0.40818
146.68,0.27944,1.2661,4.417
183.65,0.26168,1.6522,15.362
204.08,0.27182,0.013287,27.709
184.12,0.23865,0.2237,7.5642
164.34,0.21587,0.63065,10.757
127.81,0.19648,2.2529,0.9092
65.39,0.23137,-0.37057,8.4812
27.988,0.23134,-1.2102,2.172
6.5626,0.23212,-2.3018,2.6829
10.864,0.20835,0.073873,0.73354
46.922,0.20824,2.7683,1.2273
104.61,0.20261,-0.4171,3.0093
147.33,0.19827,-2.0942,4.0693
191.87,0.19942,-0.43307,5.732
191.85,0.22508,0.47804,17.766
182.54,0.23667,-1.0115,15.659
156.69,0.23601,-1.0546,18.94
131.81,0.22557,-0.40738,16.177
66.65,0.2483,-1.1808,5.579
30.907,0.24632,-6.8954,2.87
7.7116,0.2463,-6.4121,5.8043
6.3141,0.23211,-7.3114,3.9665
42.226,0.23403,0.55807,0.98455
103.06,0.23455,-4.3773,1.7729
138.4,0.23008,0.74557,5.5242
154.39,0.23988,-1.9933,7.937
196.78,0.26414,0.91779,20.612
194.77,0.25365,-0.17179,10.093
163.16,0.21223,1.0102,4.0032
125.47,0.25302,-1.7176,16.321
70.925,0.22229,-0.016065,5.9054
24.492,0.2318,0.34435,3.5381
2.4785,0.23789,4.8777,2.2444
10.462,0.2463,-5.1466,10.912
49.039,0.25146,2.3728,0.77051
99.077,0.28615,-1.6626,8.1588
138.33,0.2829,-2.4897,8.4638
177.22,0.30282,-0.35356,19.456
188.44,0.29215,0.75755,17.122
184.31,0.27179,-0.68204,3.2516
168.2,0.23982,0.19991,14.051
130.49,0.22369,2.3471,8.2634
72.914,0.28387,0.94869,16.25
23.868,0.27877,1.8591,3.9178
5.1836,0.29901,0.017438,6.3586
13.971,0.24051,-3.5819,1.7288
53.253,0.24112,5.9626,1.7206
73.014,0.23786,-2.3978,5.636
165.4,0.23437,1.8251,11.167
173.48,0.2274,1.7362,6.6851
176.8,0.33543,-1.6527,90.587
196.91,0.33908,1.3827,10.319
174.21,0.27834,2.2897,14.798
125.8,0.24699,2.9869,12.071
71.45,0.25097,0.86344,3.2533
26.179,0.25416,5.3489,2.1055
2.3342,0.26999,6.6072,4.0513
7.1025,0.31266,-0.74211,4.1344
44.36,0.33005,5.6023,4.1279
103.11,0.33353,1.9669,2.0812
154.81,0.3256,-0.36017,24.359
189.75,0.34471,-1.3741,11.224
191.86,0.31833,-1.5379,16.495
189.45,0.29196,-2.2525,6.7369
166.25,0.26375,0.45441,7.14
114.05,0.24948,-1.8234,7.7853
70.431,0.23768,0.40319,2.9085
29.947,0.2461,-3.1364,2.3857
4.8624,0.25679,-4.1031,3.582
8.8847,0.27661,0.49764,2.4326
49.549,0.28087,0.96708,2.1474
87.679,0.28338,2.5567,9.6283
154.08,0.28475,-0.14542,5.8835
173.07,0.27863,0.14069,19.139
195.97,0.29166,-1.1482,16.815
193.36,0.283,1.1122,21.992
167.95,0.23652,0.044167,4.4632
111.28,0.24842,-0.40861,8.549
75.317,0.20601,-0.60705,9.5769
27.016,0.21084,4.4534,3.4942
2.3018,0.21728,0.4867,1.5441
10.304,0.27492,4.7874,4.9181
37.257,0.27729,-5.7182,2.7115
103.21,0.28394,1.6714,1.7155
156.07,0.26781,-0.10566,3.1285
182.74,0.24178,1.4554,10.284
195.61,0.24956,-0.33344,14.296
181.12,0.22129,0.80198,26.516
171.76,0.23113,2.4339,1.3179
118.78,0.19811,2.1561,5.18
66.035,0.2925,-5.0673,5.666
27.25,0.30027,2.1431,4.8922
3.2444,0.30126,3.4265,0.71255
13.359,0.22638,1.7271,3.5414
38.558,0.2372,2.9466,6.2368
90.101,0.24139,-10.039,3.9407
145.34,0.2479,-4.4659,6.9423
184.95,0.23926,-1.7048,15.478
206.05,0.3075,-0.068688,40.057
200.89,0.2931,1.0667,22.898
150.63,0.29788,-2.8513,12.905
123.37,0.29852,-0.4791,12.17
83.056,0.28509,1.9475,7.7161
14.786,0.28522,-4.2421,1.2634
1.256,0.28517,2.3662,12.324
14.415,0.31124,1.7169,3.2834
51.381,0.31901,-1.9387,3.651
104.09,0.32626,-2.6991,4.5152
142.27,0.34229,0.87384,18.949
188.12,0.34611,-0.54005,13.648
200.86,0.30417,-0.45393,13.576
199.0,0.26722,1.4565,2.134
171.14,0.22704,2.3634,8.231
133.01,0.26815,-0.63935,13.865
81.32,0.30563,-1.3128,4.0739
25.708,0.3099,2.1226,6.4252
3.0691,0.33524,2.781,6.3983
15.717,0.2871,-3.1183,4.9579
35.238,0.29699,0.6261,1.7085
71.254,0.33686,2.2407,8.0646
157.56,0.33714,0.6636,9.9187
175.3,0.35239,-2.6003,18.886
195.32,0.35992,-2.6392,17.997
193.91,0.30581,-0.65376,16.604
164.95,0.32037,-2.2718,26.477
127.54,0.3227,-0.9996,20.14
64.4,0.32358,0.87696,4.6365
24.244,0.35074,2.1624,7.2953
2.5129,0.36332,1.2207,5.2637
13.646,0.34385,-2.3036,5.1637
46.48,0.3443,3.3158,1.1164
75.574,0.34858,1.5304,6.5378
159.62,0.36257,0.77835,18.792
177.88,0.33234,-1.2355,7.8123
207.86,0.36572,-0.82443,37.376
197.52,0.3139,-0.014012,7.1559
167.25,0.2751,-1.0321,14.925
126.43,0.28142,-0.25985,17.906
77.126,0.3515,-2.2833,5.902
23.532,0.36754,-2.3479,6.1544
2.3479,0.37042,3.0855,5.9826
14.089,0.36988,7.8362,4.3376
31.623,0.37473,0.5806,4.2645
89.313,0.38207,-0.92981,3.0636
156.17,0.38321,2.0931,4.9174
182.67,0.35702,0.92921,8.8801
205.3,0.34724,1.2153,12.656
194.28,0.29697,2.4757,3.8132
167.28,0.22704,0.30769,4.4999
127.88,0.31237,0.15491,13.212
71.405,0.34041,0.95647,7.435
27.285,0.30218,-0.058117,2.5634
3.8864,0.29475,0.22522,2.1305
8.4537,0.37336,2.7259,6.163
51.478,0.37559,-3.1046,7.945
104.77,0.38364,3.3099,10.688
153.57,0.3863,-0.84214,15.283
174.23,0.36205,0.41897,17.205
201.79,0.34909,0.45508,14.693
197.47,0.30238,3.4405,2.4839
174.3,0.22223,-0.47756,4.7588
130.77,0.32371,-0.58034,26.071
81.756,0.30046,0.44622,4.4207
26.785,0.29732,3.2816,3.6368
2.0792,0.31402,-5.635,7.5033
19.018,0.29718,-0.23434,6.1482
38.062,0.29861,-0.73989,3.4528
78.169,0.31009,-0.12531,2.6926
134.46,0.30887,-2.9774,8.9135
178.71,0.34226,-0.34128,15.007
200.34,0.38418,-1.1552,21.971
191.19,0.27821,-0.39475,11.178
176.63,0.26161,0.31219,17.604
112.41,0.32141,-1.0406,18.785
64.812,0.30628,-3.564,19.714
24.07,0.30653,3.5214,5.8558
2.7647,0.29878,-6.5703,4.757
7.1554,0.31744,-0.39458,1.97
14.711,0.32295,-0.82514,6.8595
94.133,0.33727,-3.3356,1.8881
146.52,0.3389,-1.7376,3.4865
180.79,0.31715,-1.2765,12.356
199.06,0.30984,-1.3154,17.396
188.53,0.28524,-1.405,32.966
171.06,0.28672,-1.0481,10.962
130.4,0.23997,3.5492,5.3762
84.448,0.33852,1.6507,3.765
28.243,0.30991,-1.8889,7.6215
1.5891,0.3027,-4.0305,1.9637
14.13,0.2989,-2.1048,10.377
40.064,0.2989,-5.1354,0.50515
90.263,0.31067,0.9042,2.0249
135.3,0.3417,0.25211,18.972
163.94,0.37364,-2.8118,30.931
197.67,0.38139,-1.2507,45.88
182.33,0.32701,-1.7902,4.7264
165.26,0.31584,-1.3583,22.117
125.08,0.346,-1.2111,8.3184
76.81,0.23732,1.5405,16.654
26.503,0.23447,0.5759,10.997
0.88591,0.2345,5.9842,3.4992
17.817,0.30052,-2.7651,7.4302
33.965,0.30265,-4.6956,6.8028
69.965,0.33699,-4.956,6.6247
131.42,0.37438,-1.5331,10.229
184.65,0.37649,-1.422,12.049
200.22,0.37933,-1.6609,12.971
199.75,0.30171,-0.37549,26.767
179.54,0.25579,0.35645,15.702
125.25,0.25272,1.7037,0.92256
