max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.0,0.45475,0.8809,9.1739
159.67,0.45701,0.83507,30.186
181.9,0.45739,0.74826,31.77
172.06,0.44018,-0.057581,21.612
152.85,0.4306,-0.75619,9.3493
156.24,0.44218,-0.36939,32.72
146.62,0.44854,0.074364,22.413
151.15,0.45712,0.35006,41.452
194.18,0.45672,0.66811,30.845
142.71,0.45791,0.55492,43.369
113.59,0.45791,-0.064525,104.54
115.54,0.45771,-0.2555,66.448
115.55,0.45791,-0.069386,29.717
152.31,0.45561,0.13478,25.489
173.89,0.45756,0.27297,18.976
149.78,0.43543,-0.75787,67.822
153.61,0.45225,-0.25648,35.47
161.85,0.45089,0.28033,77.73
123.91,0.45761,-0.45092,34.291
140.31,0.45788,-0.77523,52.343
133.4,0.45782,-0.55717,123.2
148.49,0.45789,-0.17037,45.216
120.71,0.4579,-0.83981,31.801
122.14,0.45787,-0.20578,32.521
164.82,0.45779,-0.71967,47.426
166.41,0.44951,0.45949,9.5662
186.53,0.41758,0.047689,17.53
178.59,0.41991,1.0418,15.671
161.47,0.39222,0.39324,26.709
128.7,0.4218,0.10504,23.639
140.53,0.45774,0.023793,25.314
190.91,0.45775,0.17449,61.061
136.45,0.45769,0.14254,46.17
133.27,0.45772,-0.095652,43.433
117.53,0.45791,0.2849,59.135
135.5,0.45789,0.46893,24.924
138.7,0.45758,-0.46996,23.464
168.1,0.45784,0.28421,10.347
174.83,0.43591,0.3974,22.927
186.12,0.4129,-0.10844,30.895
172.43,0.41234,0.61795,14.95
151.99,0.38064,0.47976,24.797
137.65,0.44817,0.19851,36.787
176.62,0.45346,0.3492,40.253
173.06,0.45751,-0.23274,47.865
141.96,0.45767,-0.19594,62.073
137.55,0.45786,0.18462,26.302
118.44,0.45788,0.51865,33.218
126.91,0.45791,-0.17024,18.182
159.77,0.45578,-0.24108,19.964
172.83,0.44485,-0.60288,15.049
171.37,0.42544,-0.40872,17.893
162.0,0.40742,0.067666,16.935
149.44,0.41107,-0.89553,24.093
197.08,0.3659,0.27322,12.887
172.1,0.40725,0.67392,43.191
160.33,0.45602,0.16697,46.175
134.15,0.45762,0.42878,36.007
154.55,0.45768,0.60933,31.046
152.28,0.45185,0.51836,15.519
157.61,0.45042,-0.24553,31.765
168.16,0.45576,-1.1164,27.118
172.7,0.44815,-0.078167,15.666
167.62,0.45085,-0.80901,17.576
144.03,0.45725,-1.0576,25.776
145.24,0.45658,-0.19581,27.086
160.16,0.43253,-0.50206,27.928
179.94,0.4404,-0.07637,24.032
136.49,0.45416,-0.25831,15.583
133.24,0.45791,-0.27151,33.249
134.24,0.45787,0.15905,15.363
143.55,0.45748,0.46807,17.164
156.84,0.4575,-0.19581,44.944
173.21,0.457,-0.19165,29.079
186.17,0.4579,0.021547,46.381
173.98,0.43922,-0.43429,15.67
174.68,0.41307,-0.43291,20.327
152.42,0.41362,-0.3461,15.666
161.11,0.45776,-0.45235,34.711
144.73,0.45788,-0.50166,32.943
163.66,0.45786,-0.2086,25.192
142.19,0.45789,-0.32179,26.646
116.6,0.45789,-0.11624,43.764
128.53,0.45782,-0.50721,19.082
145.28,0.45771,-0.2711,31.245
162.0,0.45788,-0.26693,39.324
190.82,0.44706,-0.35374,21.043
175.94,0.39678,0.26542,47.37
147.49,0.40862,-0.65819,19.757
130.0,0.44308,-0.37139,50.798
160.19,0.40505,0.44736,8.8623
174.63,0.38084,0.79806,12.947
145.55,0.43084,0.41611,57.36
140.2,0.4572,0.00292,39.534
127.22,0.45791,-0.11652,55.308
114.55,0.45783,0.092504,34.367
148.1,0.45765,0.37861,15.213
165.58,0.44464,0.68278,9.1059
162.68,0.41292,0.52098,19.587
150.22,0.4332,-0.18486,21.018
136.91,0.43929,-0.033476,22.345
120.95,0.4432,-0.096671,13.288
133.95,0.45742,0.74708,94.125
151.57,0.45791,-0.35223,46.051
138.34,0.45786,-0.15917,62.972
149.11,0.45777,-0.29736,29.644
113.24,0.45791,-0.11681,46.603
115.66,0.45786,-0.83278,17.441
140.34,0.45703,-0.42167,34.634
148.33,0.45678,-0.3925,15.086
170.5,0.44751,0.27069,11.76
168.46,0.37661,1.5648,13.776
158.58,0.35874,0.46624,25.015
142.04,0.35103,0.20304,7.4576
131.18,0.45765,-0.32821,27.392
129.13,0.4579,-0.57751,44.879
163.69,0.45779,-0.75946,50.793
152.44,0.45768,0.05235,42.358
119.58,0.4579,0.007905,56.876
136.49,0.45575,0.94193,15.998
144.33,0.44758,1.878,15.785
170.52,0.43577,0.38221,29.561
185.86,0.41614,-1.3796,8.1455
168.6,0.44808,0.13956,28.609
139.01,0.45555,-0.38405,18.892
148.82,0.44934,0.30276,41.537
156.72,0.39653,0.57151,53.967
172.43,0.43736,1.1722,52.486
164.24,0.45506,1.1153,48.926
121.41,0.45783,0.60206,69.027
137.3,0.45785,-0.04238,47.333
121.83,0.45782,-0.28335,55.907
133.42,0.45768,-0.022242,46.387
158.06,0.45406,-0.068075,9.322
165.85,0.44109,-0.30488,45.946
161.71,0.45695,-0.51072,22.031
174.94,0.45597,0.11567,31.139
139.64,0.45772,-0.022527,33.152
141.58,0.45774,-0.75378,59.606
154.26,0.45791,-0.82808,51.211
171.43,0.4576,-0.88503,52.162
128.83,0.45791,-0.97322,36.14
119.89,0.45789,-1.0427,37.036
114.87,0.45775,-0.75864,36.952
134.68,0.45758,-0.69753,23.541
160.22,0.45582,-0.94336,15.339
171.79,0.45275,-0.50517,24.847
173.35,0.44848,-0.46101,15.507
157.79,0.43309,-0.034618,15.54
165.13,0.42725,0.10219,16.594
128.69,0.45784,-0.57906,34.74
173.52,0.4577,-0.65337,64.485
141.19,0.45775,-0.63531,42.83
130.71,0.45791,-0.72351,44.653
115.83,0.4579,-0.067951,25.83
127.62,0.45776,-0.18392,18.374
130.65,0.45785,-0.39781,27.752
179.18,0.45691,-0.64365,29.0
171.5,0.44938,-0.38045,23.676
200.35,0.39873,0.83871,38.922
176.88,0.38821,0.6901,13.919
159.71,0.38018,0.2769,36.691
139.69,0.45346,-0.92935,41.986
152.52,0.45541,-0.17865,22.604
196.1,0.45788,0.1144,39.286
157.13,0.4579,-0.37379,39.156
125.98,0.45788,0.50676,44.016
113.41,0.4579,-1.0342,38.278
145.86,0.45732,-0.098098,11.961
179.65,0.44657,0.33107,11.675
175.83,0.41759,0.14426,12.19
197.15,0.4316,-0.061578,39.822
162.44,0.4499,0.014811,54.907
152.85,0.45483,-0.12338,97.964
169.19,0.40452,0.34537,30.918
145.63,0.44087,-0.003939,49.653
146.77,0.45771,0.089116,30.577
131.45,0.4579,-0.67408,26.038
121.73,0.45786,-0.19352,25.27
114.46,0.45739,-0.50949,16.845
143.54,0.45755,0.50162,39.774
168.78,0.44675,-0.019217,18.591
186.43,0.42182,0.46898,9.4562
174.85,0.45296,0.11314,14.19
160.98,0.44137,0.18953,30.718
141.8,0.43312,0.62633,20.649
170.96,0.44653,0.89508,9.3594
176.78,0.43926,0.44578,23.378
165.71,0.45616,0.063831,61.9
161.03,0.45791,0.10064,82.088
122.57,0.45783,-0.14381,80.885
119.33,0.45781,0.06522,31.601
137.73,0.45731,0.051331,20.829
157.78,0.45519,-0.1695,22.507
165.62,0.45621,-0.10631,29.504
194.97,0.41872,0.037851,18.834
156.29,0.40902,0.86424,7.5443
159.81,0.38609,0.35105,43.576
183.55,0.43588,0.4198,25.244
148.83,0.44976,-0.02951,49.458
147.33,0.45791,-0.21145,46.988
119.16,0.45791,-0.024649,63.916
122.65,0.4579,-0.094094,33.189
129.19,0.45773,-0.41007,17.613
128.61,0.45673,-0.14895,11.829
166.24,0.44748,-0.46979,13.93
156.64,0.42844,0.36841,11.517
174.91,0.29846,0.51257,18.071
161.92,0.31227,0.96395,35.388
125.24,0.39558,-0.47424,48.835
148.79,0.37525,0.94451,5.1745
152.21,0.35139,0.3202,8.3596
150.67,0.35294,0.43826,36.405
137.32,0.34043,0.15007,9.3816
119.59,0.3666,0.48062,42.299
136.16,0.37107,0.83965,18.608
155.82,0.35131,0.37576,8.3634
185.64,0.33031,0.60493,8.6276
197.06,0.30988,-0.75688,16.502
192.16,0.3916,0.93728,7.5515
162.03,0.36366,-0.66133,24.758
168.52,0.38922,0.000474,72.38
138.42,0.43639,0.11922,77.806
154.99,0.45212,-0.10508,53.442
163.97,0.45749,-0.38703,53.277
167.09,0.45742,-0.30022,45.812
108.32,0.45791,-0.51966,46.228
122.68,0.45791,-0.81064,20.829
124.15,0.45569,0.15047,30.445
162.98,0.45043,-0.020359,20.522
176.88,0.42337,0.39284,4.8597
159.54,0.42463,-0.18801,13.41
162.06,0.39546,0.18838,26.123
127.38,0.41058,-0.84981,30.787
163.11,0.37937,0.068939,26.217
194.86,0.36581,0.71963,32.671
140.14,0.39645,-0.48731,37.977
113.04,0.40334,-0.30051,17.693
113.92,0.42647,-0.14495,33.01
121.52,0.4318,-0.16092,26.753
153.53,0.42869,-0.099811,21.94
171.17,0.4308,-0.59564,30.619
173.82,0.42477,-0.30745,35.705
161.42,0.43719,-0.58829,16.638
153.54,0.44857,-0.4869,32.012
126.55,0.45774,-0.5501,47.729
161.45,0.43535,-0.68135,33.369
163.02,0.45194,-0.95565,38.348
150.29,0.4554,-0.6876,36.843
148.5,0.4545,-0.55079,41.85
111.54,0.45676,-0.77024,34.922
92.54,0.4578,-0.61121,30.362
131.9,0.45554,-0.2501,19.302
158.39,0.4504,0.02907,13.958
178.49,0.43556,-0.28274,37.74
195.99,0.35281,0.81142,12.8
194.79,0.32898,0.81281,10.545
170.77,0.3391,0.29962,36.036
143.59,0.45789,-0.73163,47.05
122.81,0.45786,-0.78094,40.844
135.52,0.45791,-0.38788,47.079
137.08,0.45782,-0.27608,35.512
131.64,0.45779,-0.095521,33.724
117.62,0.45774,-0.43649,25.425
151.01,0.45472,0.29962,12.644
176.78,0.43772,0.75378,10.388
200.57,0.3983,1.192,4.982
184.44,0.42453,0.38614,24.144
157.68,0.42239,-0.087473,56.867
148.2,0.42193,-0.35067,24.681
147.95,0.36394,0.61808,30.304
175.63,0.37129,0.54378,26.659
175.28,0.40385,0.93683,30.85
122.0,0.4579,0.27364,100.03
118.31,0.45777,0.42919,44.605
122.93,0.45755,-0.11178,20.122
135.96,0.4573,-0.050668,20.7
179.42,0.45723,0.003499,21.794
181.44,0.44001,0.91669,59.698
152.44,0.38985,-0.039148,24.449
140.46,0.38948,-0.31276,12.956
153.41,0.39988,0.34905,44.433
144.37,0.45736,-0.2072,55.114
131.61,0.45765,-0.48151,55.755
156.72,0.45791,-0.41345,54.198
122.48,0.45791,-0.20165,78.718
107.63,0.4579,0.053908,29.712
130.91,0.45689,0.11294,13.536
136.21,0.44103,0.47405,14.791
171.44,0.42338,0.60321,10.826
168.99,0.40041,0.54141,7.67
