max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.609,0.33078,2.4159,1.2509
117.04,0.30464,-0.21392,3.2264
150.99,0.27544,-1.8868,19.596
164.33,0.3279,-1.0681,63.814
192.74,0.34947,-0.30213,19.659
212.32,0.34674,-2.0119,25.4
206.36,0.34938,-1.8646,111.42
203.68,0.33797,0.62703,8.5545
153.33,0.35551,-0.1063,74.874
118.95,0.35614,-2.8688,27.755
84.354,0.34944,-1.0153,9.295
66.512,0.33903,-0.53547,2.4354
79.615,0.31821,-1.6216,0.70527
114.57,0.28914,-0.15144,3.6434
137.83,0.27966,1.6756,8.2164
184.23,0.32905,-0.58062,87.767
213.16,0.35131,-2.1396,45.507
213.57,0.34962,-0.32437,21.074
195.18,0.35183,0.64785,68.731
182.36,0.34088,-1.4355,26.563
147.42,0.34973,-1.3688,25.008
116.02,0.34974,0.29369,37.3
89.547,0.35576,-1.5028,60.008
65.296,0.34257,0.17702,1.4435
82.908,0.32094,-2.0341,3.5341
115.01,0.28777,-0.31395,0.065963
148.85,0.26317,-0.28687,1.3168
178.4,0.31598,-0.76813,19.458
204.54,0.33457,-1.2522,72.068
216.49,0.31567,-0.28688,25.366
234.17,0.34259,0.58534,31.207
207.61,0.33495,1.827,11.046
149.5,0.3372,-0.50633,44.295
125.07,0.3451,-1.0688,30.245
72.078,0.32978,-1.1904,3.0157
64.617,0.31431,-0.1855,0.60407
82.644,0.30023,0.003393,9.6943
107.67,0.28548,1.2235,1.6496
140.01,0.30918,-1.1494,40.93
182.87,0.27182,1.9194,73.781
210.44,0.26798,-2.9147,21.923
217.14,0.25667,-0.6994,14.058
218.01,0.3511,-3.4272,131.52
203.36,0.35529,-2.5855,30.141
145.33,0.34102,0.25616,8.5862
130.23,0.33882,-1.1313,28.071
95.659,0.31719,0.74713,3.6272
67.817,0.29879,-1.948,1.6441
79.807,0.28925,-0.33412,8.6513
105.12,0.27405,0.51102,15.736
147.87,0.26695,0.7881,0.39673
170.71,0.23128,2.0068,4.9521
197.96,0.22261,1.8478,19.797
218.96,0.24037,-0.28691,35.059
228.77,0.2498,1.5603,24.229
210.28,0.25233,-1.448,19.598
156.55,0.28915,-0.031358,41.189
123.38,0.302,-0.79386,35.742
93.72,0.30149,0.009614,8.1737
63.642,0.28785,2.2645,14.239
76.144,0.30169,-0.29664,29.081
108.61,0.28348,-2.4015,0.93659
141.1,0.25873,0.075587,0.44539
180.04,0.25605,0.11932,33.885
199.36,0.2481,-0.33971,29.996
223.61,0.35985,-0.69943,193.01
204.99,0.23501,2.2228,21.572
178.44,0.24731,0.28946,31.104
180.71,0.26578,0.98113,59.246
111.9,0.31886,0.14363,20.19
87.717,0.31141,-3.7529,14.19
68.023,0.30682,-0.073039,0.032619
83.206,0.28815,-0.15915,17.316
115.92,0.28382,-0.46401,0.15071
141.16,0.25803,1.4881,0.37805
164.14,0.25741,-1.2682,10.315
203.44,0.24474,1.1478,17.345
195.32,0.25257,-0.41194,32.158
205.89,0.36375,0.41028,39.045
211.54,0.35356,0.82695,21.273
153.18,0.34295,-0.63139,30.711
129.81,0.35345,-1.8189,69.69
99.173,0.34457,-0.56541,0.69175
58.508,0.32558,1.2144,18.204
80.011,0.32253,0.77834,5.5405
109.14,0.30758,-0.17653,5.073
153.55,0.28537,-1.6494,2.1871
167.81,0.21559,2.0943,18.918
183.61,0.26492,1.5603,33.633
194.41,0.29475,-0.049457,34.578
223.94,0.26123,1.1228,30.524
198.82,0.30035,0.51443,49.668
164.84,0.30967,-0.5689,39.396
115.98,0.30421,0.5186,16.763
85.048,0.28366,-1.3279,7.2579
60.381,0.26665,1.7519,0.53951
76.947,0.25564,2.1158,0.25512
108.09,0.24205,-0.41404,0.69686
141.06,0.22793,0.66304,7.2129
164.79,0.27693,0.58178,6.5152
199.27,0.27483,0.37275,9.3898
215.66,0.3062,0.18803,56.71
190.22,0.32258,-1.0147,23.673
201.15,0.33591,-0.17308,38.294
162.72,0.35544,-1.4064,26.882
117.09,0.35416,0.30608,12.48
92.146,0.32971,-3.3154,3.9916
68.94,0.29795,-1.7356,4.2539
75.691,0.3134,-2.5967,59.863
110.57,0.2847,-4.4016,0.73838
155.82,0.27248,0.72553,16.632
179.98,0.27367,-0.38074,20.617
207.94,0.28495,1.1352,24.358
209.63,0.30959,-1.1245,31.659
191.09,0.33904,0.12274,38.081
211.55,0.35618,-0.9106,36.439
169.81,0.36406,-0.79393,48.123
131.66,0.36232,-0.68143,2.3841
94.622,0.30415,-0.95296,3.1309
64.322,0.27428,-2.1481,1.5588
75.705,0.25788,2.3658,0.012096
109.88,0.24762,-0.039069,2.5507
147.66,0.26538,-1.087,19.558
181.56,0.23118,0.95675,2.0443
187.5,0.25662,2.1977,11.281
182.73,0.2853,-0.287,17.599
224.12,0.32742,-1.3148,22.718
187.96,0.30982,0.80189,10.269
171.58,0.31296,1.5436,57.654
126.39,0.2916,3.2061,15.979
85.156,0.25604,0.83453,7.4262
64.698,0.24229,0.089389,0.0
76.381,0.2243,-1.5217,7.2748
107.13,0.21875,2.1734,0.032944
145.92,0.22428,-2.1245,7.7611
184.69,0.29778,-1.5058,30.837
197.91,0.31163,-1.0648,24.984
216.48,0.31243,-0.12451,15.368
225.04,0.29234,1.4977,9.3443
194.52,0.32748,1.0644,28.781
155.38,0.36379,0.95604,65.377
116.46,0.35902,-1.3065,29.795
86.603,0.32962,-1.978,15.376
66.658,0.31811,-0.42313,0.77868
76.509,0.29218,-1.6592,0.90778
102.81,0.27503,-1.0891,1.9855
124.8,0.28562,-0.16201,18.456
180.85,0.27014,-1.1433,14.592
199.52,0.29746,1.3477,26.93
204.11,0.31722,-0.062028,24.941
202.17,0.31646,-0.064806,44.247
193.52,0.34913,-0.92314,31.544
191.62,0.34003,-0.85647,17.689
130.86,0.31679,0.98103,9.7468
94.107,0.28146,-0.2905,0.3401
63.051,0.2572,-0.83564,5.0915
71.313,0.24828,-0.77175,1.3351
109.2,0.2387,-0.95161,0.56097
145.25,0.23253,2.7005,1.3001
