max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.9,0.42465,-0.25589,19.824
139.51,0.38361,-0.72394,8.1397
114.35,0.3477,-0.36075,0.067642
107.79,0.32101,-0.17603,0.30165
125.38,0.29362,-0.35103,11.112
154.82,0.283,-0.040609,5.6969
151.98,0.40469,-0.51796,19.519
163.09,0.42444,-0.46588,26.084
139.44,0.42588,-0.35407,46.873
134.63,0.41911,-0.52074,43.54
167.12,0.42469,-0.27976,43.98
163.97,0.42588,-0.39574,43.735
163.26,0.42374,-0.15824,28.447
142.69,0.41527,0.12371,3.8594
119.32,0.36992,-0.7631,5.7871
111.56,0.34591,-0.50338,0.0
132.02,0.32675,-0.10338,8.1242
158.15,0.32057,-0.31796,10.274
178.28,0.31422,-0.045308,16.136
163.36,0.34334,0.40678,21.492
156.87,0.37396,0.44358,53.968
130.5,0.42588,0.051914,24.324
157.07,0.42584,0.54289,19.015
162.09,0.42573,0.42691,33.054
162.59,0.42529,0.23941,14.923
140.59,0.41743,0.59636,7.8831
117.82,0.37785,-0.26545,0.000289
111.08,0.34313,0.54428,3.1327
135.76,0.31805,0.51928,3.7589
151.32,0.30119,0.47969,7.0021
160.71,0.29227,-0.047657,15.717
151.23,0.36001,0.029426,33.149
142.79,0.38734,0.24123,38.819
143.51,0.39086,0.049565,22.94
171.81,0.39136,0.21554,31.108
165.38,0.38962,0.22457,15.427
166.31,0.38641,0.58707,18.314
150.68,0.37792,0.019009,10.327
108.58,0.32925,0.4572,5.3742
113.44,0.31286,0.19193,13.889
138.35,0.29107,-0.38307,8.31
163.09,0.28505,-0.12266,5.3741
152.84,0.27497,-0.30001,9.7423
168.74,0.3088,0.32708,47.637
133.66,0.38188,0.11388,53.056
156.3,0.4068,1.1472,38.022
159.7,0.40774,0.28819,23.429
154.37,0.42406,-0.40278,51.856
149.04,0.42504,-0.015284,25.464
136.68,0.4006,-0.63334,5.0865
117.8,0.35454,-0.32015,0.0
113.94,0.32431,-0.36042,6.5198
135.48,0.305,-0.060423,5.2001
150.02,0.28651,0.19999,2.3169
158.82,0.28788,0.22264,10.258
165.5,0.31769,0.79973,40.418
165.3,0.39417,-0.23847,39.991
163.05,0.4084,-0.005134,44.007
145.83,0.42145,-0.36416,32.963
149.54,0.42422,-0.35513,28.917
157.18,0.42588,0.38237,17.27
141.9,0.40851,0.46431,7.6183
112.76,0.37285,0.52751,0.0
113.29,0.33927,0.16223,0.0
134.29,0.31384,0.037227,4.2508
152.5,0.29522,-0.27736,9.7713
150.86,0.31671,-0.62971,15.03
163.28,0.37793,-0.10262,27.249
157.66,0.38766,-0.31582,40.531
141.04,0.42284,-0.15748,44.049
156.81,0.4255,0.60849,25.806
171.32,0.42587,-0.23248,33.872
154.4,0.42362,0.055017,19.581
146.72,0.38792,0.78696,5.9052
124.38,0.36249,0.27516,0.036959
108.15,0.3288,-0.24012,0.0
138.56,0.30623,-0.46512,3.733
153.01,0.28632,-0.17971,7.7915
168.35,0.26946,-0.20705,13.364
170.29,0.28623,-1.28,17.873
146.11,0.35409,-0.11817,37.752
167.07,0.40813,0.29017,58.024
157.78,0.41245,1.0061,27.478
191.89,0.40597,0.99017,44.575
160.59,0.3952,0.92767,17.453
138.84,0.37732,0.25961,7.5983
119.86,0.35364,0.097806,0.030249
112.78,0.31516,0.032528,1.5141
135.22,0.28993,-0.14247,6.1541
149.67,0.27219,0.31795,5.2942
171.45,0.29412,-0.084404,19.242
154.85,0.38165,-0.18232,34.448
154.73,0.39149,0.42948,43.258
181.19,0.39124,-0.58718,40.22
151.59,0.39013,-0.94621,14.142
161.92,0.39778,-0.28718,20.427
158.86,0.3999,0.075318,22.692
145.74,0.37512,0.33226,3.9042
115.16,0.31916,-0.65454,0.0
109.09,0.28666,-0.019821,0.0
123.79,0.26632,0.58018,6.5241
145.05,0.2696,-1.0844,7.7031
174.04,0.27869,-0.38675,11.682
154.95,0.33635,0.56533,49.783
152.26,0.39353,0.12714,26.772
145.18,0.41096,-0.21453,33.032
141.15,0.42132,-0.19856,54.854
153.69,0.42108,0.76047,14.25
161.42,0.38808,0.77297,12.242
139.67,0.36226,0.32991,6.7925
115.34,0.31799,-0.031893,0.0
111.21,0.29058,-0.84717,8.7447
132.25,0.27631,0.85283,0.012887
153.71,0.2617,0.31325,9.0259
158.3,0.28168,1.0609,16.337
162.85,0.36091,1.113,38.828
146.14,0.39247,0.74979,41.795
144.72,0.40172,0.65812,50.048
140.25,0.42143,-0.075909,41.954
159.5,0.42079,-0.16688,28.371
173.75,0.4166,-0.079381,3.6223
151.45,0.35726,-0.17244,7.6385
114.55,0.30854,-0.30924,0.001734
108.22,0.27995,0.17548,0.0
129.31,0.26111,1.1755,1.7886
151.75,0.26365,0.1109,6.3695
164.41,0.27784,0.63355,2.4854
155.96,0.31752,1.0606,18.045
152.46,0.38476,0.87244,52.414
143.72,0.39236,-0.06923,17.371
149.08,0.40889,-0.32826,48.854
166.44,0.41777,-0.31923,23.084
161.32,0.41984,-0.73173,15.854
139.06,0.36907,-0.47479,9.3303
114.76,0.33401,-0.36159,0.015899
108.41,0.29387,0.42313,0.0
133.28,0.2711,0.57313,6.1527
160.58,0.26709,0.35855,5.0295
159.66,0.26422,0.7562,8.7761
133.56,0.28132,1.1583,26.999
142.89,0.34404,0.82009,74.65
153.35,0.41129,0.65342,32.88
149.35,0.41617,-0.20561,20.269
168.8,0.41501,0.57842,25.27
150.96,0.42097,0.79092,19.577
146.86,0.39093,-0.027135,6.0713
117.68,0.34217,1.2861,0.0
107.73,0.3109,0.97078,0.0
131.35,0.28885,0.57078,7.4824
161.29,0.27503,0.7062,5.5343
165.15,0.25754,0.35385,13.557
170.62,0.29114,1.2059,35.506
151.99,0.31463,0.067738,27.762
135.67,0.36019,0.50107,46.576
142.87,0.34389,0.11704,22.856
150.97,0.32622,0.026071,14.182
162.57,0.31135,-0.18643,17.016
138.13,0.28746,1.0455,7.8246
116.76,0.25646,0.25871,0.77412
111.94,0.2389,1.6684,0.50271
137.21,0.22943,-0.056568,7.474
148.16,0.23651,-0.72115,2.0461
158.06,0.31143,-0.7235,16.952
160.59,0.35338,-0.071417,35.408
154.35,0.35303,0.64039,23.153
151.77,0.33538,-1.2763,32.555
172.39,0.32701,0.039694,19.627
146.56,0.34385,-0.37628,18.789
157.97,0.35044,0.16122,18.119
137.14,0.32794,-0.13183,5.4695
111.05,0.29376,-0.04364,0.7554
106.5,0.26987,0.31608,3.0679
137.11,0.26334,-1.7839,7.6542
155.54,0.28727,-1.0235,9.1641
159.22,0.28961,-0.65085,18.524
147.21,0.34803,-1.3238,18.678
139.05,0.41109,-0.73696,51.311
155.13,0.34505,0.32137,20.986
163.65,0.35181,-0.48766,31.004
155.43,0.34574,-0.52863,16.728
159.74,0.33536,-0.96613,13.559
141.06,0.30397,0.69082,3.7437
111.06,0.27013,0.40401,7.3634
108.43,0.25562,0.11373,0.029655
130.12,0.24015,-0.086267,4.2167
153.41,0.24562,0.04915,6.5401
165.48,0.26296,-0.1782,19.477
159.22,0.31395,-0.35112,20.706
147.27,0.34553,0.26069,23.507
133.0,0.42542,-0.70598,33.01
152.99,0.42481,0.10999,57.897
156.01,0.4255,-0.10598,45.518
154.21,0.4247,-0.26848,15.757
149.1,0.37343,0.78847,13.475
118.93,0.34212,0.15166,3.2663
109.61,0.31261,-0.013616,0.026607
142.52,0.28972,0.16138,0.50831
164.81,0.26956,0.4468,0.53323
154.01,0.25149,0.094451,9.3521
156.55,0.28611,-0.12847,35.95
142.3,0.3795,-0.19166,51.821
132.27,0.38646,-0.23333,50.828
164.59,0.41827,-0.31735,49.265
135.15,0.42161,-0.083327,39.258
155.7,0.41435,0.65417,19.023
152.33,0.38465,0.61112,0.07223
111.59,0.33074,0.22431,0.0
104.96,0.3027,1.409,0.0
129.55,0.2813,0.45903,2.2874
147.93,0.26555,-0.23055,2.8569
168.14,0.28325,0.2921,16.72
151.94,0.28982,0.74418,15.901
142.88,0.31885,0.48099,23.888
142.82,0.40794,0.23932,60.647
162.77,0.42489,0.3553,66.211
146.56,0.42418,0.23932,41.762
154.11,0.42428,-0.29818,20.092
146.71,0.40368,0.15877,6.3475
117.78,0.35345,0.74696,7.0397
111.17,0.32742,0.15668,0.18867
130.11,0.3015,0.60668,9.6004
154.09,0.29231,0.042102,6.3313
162.67,0.24031,-0.010248,15.861
138.63,0.28186,-0.40816,37.22
132.06,0.36263,0.053641,54.298
153.22,0.31508,0.48697,19.198
147.41,0.33772,0.75295,32.12
159.76,0.35526,0.46197,23.365
151.9,0.36164,0.69947,16.111
148.58,0.33023,-0.29358,0.0
115.96,0.28467,-0.45539,0.0
106.31,0.26264,-1.0707,0.0
131.27,0.2474,-0.19566,0.0
150.58,0.2352,0.26475,6.5749
161.42,0.23812,0.7374,21.685
166.24,0.27031,0.96449,41.872
143.31,0.28091,1.2013,30.308
150.92,0.38057,0.43463,54.141
177.17,0.37913,1.2006,20.063
171.82,0.38344,0.80963,46.098
175.97,0.37188,0.54713,14.132
145.92,0.31743,0.57907,9.5466
121.8,0.28095,0.84226,0.0
108.15,0.25826,1.502,0.000389
131.18,0.24321,0.77699,7.6983
150.92,0.24316,0.1124,14.15
168.54,0.21396,0.43505,16.147
144.93,0.23624,-0.41286,18.666
131.32,0.31603,-0.62606,48.699
149.5,0.29696,-0.51772,35.117
159.08,0.3528,-0.40175,50.328
154.53,0.35567,-0.34272,25.13
164.78,0.3318,-0.10522,17.853
147.98,0.2956,-0.77328,2.0067
115.84,0.25953,-0.36009,0.0
108.58,0.24044,0.57464,3.5343
130.37,0.22885,0.29964,0.17767
156.23,0.21872,-0.61495,7.1945
168.2,0.27252,-0.3673,17.237
147.45,0.33241,-0.49021,36.749
138.76,0.33359,-1.0534,28.689
139.47,0.34729,-0.070074,52.324
159.6,0.30956,-0.3041,5.0635
174.26,0.29975,-0.24507,37.081
168.58,0.27666,-0.10757,12.229
145.6,0.26876,-0.30063,5.6303
109.61,0.24005,-0.28743,2.8232
109.81,0.22318,-0.45271,2.6106
132.2,0.213,-0.30271,6.0363
155.37,0.2313,-0.017296,4.9841
161.58,0.2366,-0.16965,7.4345
147.76,0.30296,-0.29256,36.985
143.0,0.30744,-0.45576,13.756
144.56,0.34683,0.62758,51.851
157.25,0.34373,-1.0065,26.198
163.69,0.31442,-0.34742,12.114
161.27,0.29372,-0.25992,15.79
148.69,0.27293,-0.10298,0.000661
110.65,0.23869,-0.46478,4.9717
109.55,0.22275,-0.35506,0.24237
138.48,0.21142,-0.40506,1.6729
162.11,0.20748,-0.21965,1.7819
161.7,0.26429,0.35301,13.432
145.69,0.32675,0.53009,21.347
161.04,0.33815,0.49189,41.063
153.12,0.28838,0.12523,12.064
161.7,0.2949,-1.6088,19.485
164.95,0.3018,-1.4998,13.227
167.0,0.27623,-0.48727,12.295
138.15,0.26255,-0.30533,6.5034
124.34,0.23842,-0.14213,4.9494
111.82,0.21396,-0.45741,6.1005
128.83,0.20498,-0.10741,0.1114
161.5,0.22153,-0.021995,1.8959
172.02,0.23616,0.60066,6.994
174.18,0.30707,-0.12226,31.288
165.05,0.35043,-0.76046,33.894
163.43,0.34154,-0.12712,39.481
161.56,0.34147,0.68885,50.853
161.87,0.34274,0.69788,18.072
165.39,0.33274,0.33538,10.445
145.76,0.28817,0.44232,0.038323
113.41,0.25107,0.65552,1.8837
105.21,0.22839,0.34024,0.052308
125.83,0.21408,-0.30976,7.7889
163.45,0.21859,0.37566,5.0326
161.11,0.28365,-0.10169,13.849
167.54,0.33827,-1.1246,25.259
145.43,0.34452,-0.012805,27.496
157.87,0.34991,-0.47947,13.816
161.79,0.34811,-1.2885,47.266
161.37,0.34415,-0.054471,34.906
153.87,0.33046,-0.46697,18.738
151.48,0.30848,-0.18503,6.7825
116.29,0.2609,0.35317,0.0
117.67,0.23391,-0.41211,6.2552
137.54,0.22247,-0.48711,2.6132
154.66,0.24504,0.27331,6.9579
