max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.91,0.18468,0.94406,0.92786
133.38,0.20439,0.11636,4.2045
139.0,0.20505,-0.62878,4.25
157.45,0.20194,0.75594,2.8225
173.44,0.25236,0.20524,12.343
149.22,0.218,0.20663,3.1764
142.39,0.21332,-0.25378,7.188
110.01,0.19829,0.06705,4.3594
85.929,0.18729,0.46705,0.0
66.636,0.1792,3.6768,0.37026
81.378,0.22665,0.72261,32.61
91.003,0.21983,0.43997,13.045
109.59,0.21894,0.18372,0.11798
130.13,0.1924,0.30601,1.4917
154.85,0.20921,0.11087,12.614
167.09,0.22268,0.97059,12.452
154.74,0.27073,-1.5551,22.142
174.94,0.28484,-0.65371,11.712
157.58,0.34466,-1.9641,26.191
110.86,0.24259,-1.0433,0.0
83.802,0.21317,-1.0183,2.1266
66.657,0.22951,-0.65857,10.292
74.045,0.20717,-0.71274,0.5016
93.841,0.19343,-0.32038,0.003489
112.59,0.18517,1.6984,1.6184
133.97,0.19643,1.2457,3.4897
159.26,0.21044,0.57553,9.2956
163.09,0.20062,0.43525,26.986
166.73,0.19557,0.80955,5.6348
161.12,0.21731,1.5859,18.682
140.44,0.1874,1.1505,1.3808
109.84,0.20795,-0.05364,22.853
86.569,0.19226,0.72136,0.043332
65.292,0.20626,0.68108,8.0928
79.585,0.2082,0.85192,9.4552
98.575,0.21176,-0.080723,5.1232
124.94,0.21423,1.163,18.503
130.19,0.17409,1.2603,3.8103
152.97,0.21553,-2.1848,16.987
179.6,0.23988,-1.9501,14.742
187.27,0.23992,0.47421,12.543
163.02,0.20735,0.9506,10.14
141.52,0.20141,1.0652,13.169
114.59,0.19971,-1.239,3.1639
86.495,0.18794,0.56102,4.3463
67.036,0.19303,0.020738,2.2733
72.518,0.19364,0.69157,0.0
95.885,0.1837,1.4089,0.050674
112.49,0.17095,1.2777,4.0804
156.73,0.2643,-1.25,44.391
183.46,0.30566,-1.2702,33.04
199.99,0.3897,-2.7604,63.315
159.82,0.21112,-0.86114,9.5653
165.29,0.34948,-0.33475,30.526
163.19,0.32094,-0.22016,19.514
117.65,0.30584,-0.24933,30.76
87.679,0.2959,-1.8993,0.80363
68.414,0.26377,-1.2896,0.58434
73.084,0.24149,1.0812,0.015511
92.119,0.20887,0.39859,0.0
115.3,0.19242,1.5173,0.0
144.0,0.24461,-1.9854,16.609
148.2,0.23345,-1.0055,24.294
151.5,0.2171,0.60421,15.435
192.96,0.35249,-0.89648,5.124
164.05,0.25904,-0.020091,15.13
129.19,0.24008,0.16949,7.7979
110.77,0.20693,-0.10967,0.1607
84.819,0.18889,-1.7347,0.0
69.363,0.21089,1.675,6.22
74.973,0.21746,-0.029119,3.0343
95.332,0.20457,-0.96176,0.0
114.3,0.19067,-0.39301,0.12892
124.34,0.1607,-0.070714,0.72519
147.67,0.16198,2.4341,1.6731
141.9,0.16588,0.41887,4.6964
163.37,0.21174,0.41818,8.9251
154.2,0.2335,1.0196,19.244
141.97,0.21803,0.95915,1.6222
108.77,0.1824,2.405,0.010204
83.554,0.17131,0.72998,0.34744
67.339,0.17785,0.1897,0.0
71.953,0.16942,-0.26446,0.0
92.333,0.16584,-0.2221,0.0
104.66,0.16272,1.5216,0.44819
124.52,0.18517,-0.55606,0.16656
137.94,0.19429,0.5488,8.5285
174.22,0.2276,1.2585,9.1368
175.5,0.25915,-0.54217,18.386
152.33,0.31053,0.48422,31.004
149.52,0.31537,-0.7512,0.5657
106.56,0.2594,1.0446,35.38
85.055,0.22363,1.0446,12.827
64.109,0.24084,0.45436,0.94092
72.795,0.21924,0.77519,0.20215
95.472,0.21737,0.99255,3.0571
106.34,0.20673,1.8863,0.32833
126.35,0.17423,1.5336,0.40173
146.5,0.18924,0.13846,7.6853
158.07,0.2117,0.39818,11.969
172.93,0.26993,0.82249,20.21
166.51,0.26771,-0.40113,13.96
130.35,0.21607,1.8635,0.46063
107.33,0.19438,1.7843,2.1447
86.023,0.20545,0.65929,3.9796
72.285,0.20332,0.91901,0.0
72.672,0.18133,0.76485,0.0
88.7,0.18232,-0.59279,2.609
113.84,0.18803,-1.349,0.035545
135.9,0.2138,1.7983,6.0447
137.47,0.21174,1.3781,6.0351
143.09,0.18979,1.9878,2.4914
177.36,0.30143,-0.68786,41.689
147.66,0.2139,0.06353,7.825
126.78,0.18774,1.5281,0.33263
106.76,0.1748,3.6739,0.006348
80.353,0.17225,0.44895,0.20066
67.632,0.28684,1.9087,21.515
72.582,0.27919,1.2795,0.015136
96.214,0.23354,0.071863,4.2301
111.3,0.19865,1.9656,3.4399
124.28,0.16723,1.0879,0.25555
134.41,0.16387,0.49277,0.63996
159.04,0.20468,-0.44751,10.333
169.61,0.19998,2.0268,5.8589
165.61,0.20233,2.2782,4.548
135.19,0.20593,1.1428,3.2354
112.16,0.22572,0.3136,10.859
97.59,0.21885,-1.3614,0.18511
66.173,0.18926,-0.97668,0.001065
72.166,0.20682,-0.83084,9.0169
97.944,0.20311,-0.013482,0.000265
106.7,0.17494,-0.094732,0.006657
125.98,0.20462,0.97756,5.7377
149.67,0.20614,-0.16758,4.3332
168.7,0.20981,-0.33285,9.059
188.58,0.35625,-2.5085,26.577
173.07,0.32407,-0.23216,0.002853
132.91,0.23829,0.35742,7.937
114.19,0.23141,0.45326,0.1699
81.978,0.21247,2.4283,3.2167
67.108,0.26377,-3.012,10.351
70.724,0.26328,-0.99119,0.0
95.656,0.21475,-0.19883,0.010305
112.06,0.19053,0.069923,0.0
126.14,0.16271,1.9672,1.8592
157.87,0.18587,0.42208,15.101
151.13,0.16978,0.3068,3.8739
160.54,0.19124,0.38111,1.6249
147.53,0.19189,-0.042505,12.394
135.81,0.17335,0.097079,0.18777
106.2,0.16605,-1.4321,0.0
79.031,0.16262,-0.48209,0.0
67.604,0.16966,1.4526,1.6818
72.617,0.1635,-0.35153,1.2473
90.376,0.16793,-0.58417,5.3977
119.81,0.17536,0.25958,3.5646
128.72,0.16227,-1.0431,0.0
163.5,0.22782,0.011734,35.208
168.03,0.23856,0.071456,31.023
176.82,0.33132,-2.8292,37.604
182.49,0.31875,-2.5028,26.059
145.88,0.25481,-1.1133,0.063815
113.82,0.19217,-0.74243,1.8071
84.779,0.18296,-0.81743,2.8623
67.083,0.18958,-0.40771,0.0
75.007,0.17832,-0.43688,0.0
94.877,0.1713,2.3555,0.0
114.96,0.16583,-0.40077,0.0
138.16,0.25495,-1.2035,18.462
154.4,0.25015,-2.6986,16.226
160.89,0.24888,-2.4389,13.155
179.36,0.34616,-1.7396,58.325
159.41,0.30317,-1.4882,20.448
149.59,0.32157,-1.4736,7.5233
115.58,0.25827,-0.002778,4.6496
82.407,0.24789,-0.55278,8.4475
68.274,0.24902,-0.46806,0.0
75.727,0.27376,0.82778,4.9181
99.243,0.24695,-0.90486,4.5297
123.5,0.28651,0.16389,15.659
133.39,0.18623,0.28618,3.3808
149.28,0.20871,-0.90896,13.125
168.29,0.20557,-1.8992,13.658
172.38,0.28841,-0.64993,29.461
164.73,0.31146,-1.3485,19.466
143.18,0.36867,-2.734,23.817
117.18,0.32438,-2.2881,0.10299
86.545,0.23613,-3.1881,0.014911
68.99,0.25374,-1.7034,6.818
73.69,0.27263,-0.057567,18.841
92.014,0.24435,-0.21521,0.0
109.86,0.20256,-1.5215,0.11737
