max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.176,0.24681,-2.2376,7.3721
82.718,0.24681,-1.5182,1.2818
145.25,0.2867,1.7471,2.9221
175.8,0.26673,-1.0668,4.4739
169.41,0.26791,-0.23416,9.822
177.59,0.24732,-1.4605,6.4282
146.84,0.21245,-0.17722,3.7319
109.42,0.21259,0.084589,2.2758
50.09,0.25886,-1.9384,5.257
18.535,0.26537,-4.0898,6.5089
3.992,0.26536,0.81366,3.9327
6.8928,0.25404,-1.4787,13.927
27.466,0.25444,3.838,6.5033
79.004,0.25494,-5.3176,2.6241
134.05,0.30824,-5.8523,5.842
158.35,0.29827,2.2088,1.272
180.96,0.2435,2.1164,7.2597
161.69,0.21746,-0.13495,3.6061
150.82,0.21483,0.47338,9.6152
91.682,0.25484,-0.91481,12.23
58.722,0.26631,-0.23782,1.2919
10.429,0.27611,-0.36421,8.3246
4.4848,0.27611,1.6893,3.5187
13.54,0.26533,-0.8531,3.288
38.252,0.26533,-2.9614,0.34676
78.817,0.26922,-0.24199,6.0148
133.84,0.28341,1.0983,2.8304
167.98,0.3127,-1.2656,12.568
169.26,0.28443,3.017,9.9317
157.9,0.26122,1.2406,11.966
134.28,0.2657,1.749,15.997
101.5,0.27457,0.73579,9.4203
57.119,0.28244,0.062774,5.933
14.325,0.29887,1.0364,6.2735
2.295,0.29887,2.4899,6.352
11.265,0.27611,1.7725,3.2365
33.298,0.27611,0.76416,2.7977
63.992,0.27655,0.058608,4.3657
142.84,0.30898,-3.7511,5.3837
147.48,0.30536,-0.090003,9.9836
170.53,0.29588,1.9176,7.0969
170.04,0.24028,2.6162,5.0253
142.69,0.22076,-0.30042,7.3016
110.42,0.22188,-0.11361,6.0365
48.22,0.3117,-1.0366,9.1976
15.055,0.31879,1.462,2.7444
3.1379,0.33083,1.1155,6.0032
14.864,0.29887,0.2231,3.1453
27.81,0.29887,3.0398,1.0884
65.079,0.32274,6.1342,7.7867
117.64,0.36068,1.6745,16.315
167.58,0.36576,-0.5644,6.7661
173.33,0.29954,0.69323,8.4254
167.63,0.29105,-1.4332,7.66
131.52,0.32895,-1.6248,27.487
97.504,0.32429,-0.23802,5.2834
64.158,0.21751,3.864,6.8638
10.68,0.22574,0.58758,3.9043
3.7974,0.22572,-2.3339,9.1418
12.098,0.33749,2.2987,3.066
30.016,0.33748,-1.2096,1.202
67.762,0.33748,-1.2902,1.5656
148.04,0.33748,3.1751,3.171
163.29,0.28124,2.6862,1.8313
180.45,0.23479,2.5688,6.0743
161.99,0.24065,0.042444,14.439
149.08,0.23865,-1.5492,9.3963
93.378,0.21894,0.96258,1.8728
49.683,0.27648,-1.3354,8.717
8.8862,0.29333,1.5882,7.9005
2.7736,0.29333,-0.95835,2.4365
13.358,0.22573,3.5743,11.987
39.394,0.22617,1.791,2.9152
92.167,0.22851,-2.3146,0.5318
123.2,0.27256,-0.89932,6.1332
150.37,0.27815,-1.8382,15.451
170.73,0.28642,-2.9806,14.148
168.03,0.26103,-2.982,16.375
138.52,0.25464,-2.7736,9.7134
110.29,0.25111,-0.061818,11.769
50.266,0.3083,-0.83483,9.0886
9.1304,0.30064,-6.7612,1.9905
3.9679,0.30061,-1.8577,4.0582
5.3185,0.29333,4.2749,3.3516
43.618,0.29333,-0.93344,0.42732
88.862,0.29333,-1.614,7.9969
135.9,0.33891,-2.9487,13.225
163.42,0.33387,-1.0876,2.5066
164.0,0.28333,-1.455,7.7117
175.79,0.27563,-0.90636,20.241
149.14,0.26648,-0.023025,21.126
91.962,0.29664,-4.1112,9.6369
55.788,0.23588,1.1408,2.2573
14.967,0.26056,0.33938,8.9441
2.7485,0.27289,-1.7571,5.1008
10.462,0.30061,1.3755,5.8367
39.378,0.30061,-6.6328,3.1338
63.825,0.30189,-3.8134,9.2234
146.03,0.33852,-0.77312,5.6867
167.04,0.32361,-0.43701,14.626
173.83,0.28277,-0.22937,5.7786
142.77,0.26639,-4.4058,8.7569
132.88,0.27103,-1.7474,24.313
106.52,0.24564,0.46438,4.1686
64.203,0.21346,0.69137,8.8172
15.431,0.22504,3.04,9.1374
1.878,0.22588,-0.50655,11.891
13.244,0.27289,-1.4489,2.1254
31.431,0.27289,4.1428,5.2141
97.211,0.28927,2.7622,6.2468
136.27,0.28642,6.3775,2.4377
166.43,0.22971,0.68859,6.0048
175.05,0.2239,1.5712,8.8977
165.29,0.20516,1.4698,4.3649
146.23,0.20262,0.65317,9.3217
104.57,0.19994,-0.28502,3.1339
51.126,0.23807,-2.533,0.48527
14.547,0.23996,-0.73442,2.7297
1.9275,0.24105,-1.081,5.3246
12.828,0.22588,-4.9733,8.6636
36.081,0.22588,-2.2066,2.6196
84.054,0.22588,-5.1372,0.94055
121.95,0.28373,-3.9969,19.172
157.33,0.28311,1.3642,6.7628
171.78,0.26344,1.6468,5.3967
170.45,0.22476,0.89544,12.239
133.52,0.23413,-2.0462,12.344
101.14,0.23816,-0.83442,8.3949
57.428,0.26419,3.8176,5.94
9.7696,0.2888,-1.3338,8.2902
4.5288,0.29276,-2.5054,8.8392
9.7733,0.24105,-1.5977,5.7086
46.445,0.24105,1.694,3.6236
75.438,0.25436,3.7384,16.098
119.24,0.32871,2.0037,17.836
170.3,0.34755,0.089787,7.2757
178.57,0.28271,1.2224,15.645
153.72,0.31566,-2.529,24.574
153.67,0.28297,-1.7706,2.8619
89.372,0.2541,-0.25882,5.0185
45.025,0.22438,0.84316,2.3545
14.32,0.22759,-4.5832,7.3022
3.7309,0.22759,3.3452,11.392
11.109,0.29276,-1.8471,10.039
32.017,0.29302,-0.15545,4.4283
88.125,0.29302,-1.211,3.3635
144.54,0.34608,-4.5457,9.9938
167.75,0.31201,-0.20961,1.4599
177.44,0.22968,3.298,13.676
170.62,0.23461,2.9466,7.7004
134.71,0.22382,1.905,2.1086
98.651,0.22358,-0.88323,3.8958
58.82,0.25005,2.2188,7.3447
10.606,0.26851,-3.8076,4.6441
4.0805,0.26864,4.9958,10.628
12.461,0.22777,3.3035,3.8173
26.187,0.22777,4.3702,7.7098
87.438,0.24493,-5.7604,10.655
137.35,0.29566,0.15487,3.5303
155.92,0.31298,-2.059,11.944
175.99,0.31507,-2.8514,8.5906
169.85,0.30005,-1.0028,22.018
142.51,0.27098,1.1556,17.297
105.94,0.23736,-0.75763,2.546
53.576,0.28927,-2.8806,8.938
18.406,0.29624,-1.707,3.1903
1.4278,0.29708,1.7964,6.2042
7.9985,0.26864,2.9541,5.0447
34.924,0.26977,4.9208,8.7302
87.023,0.29468,2.5652,4.5134
138.06,0.32314,3.3805,5.5093
158.57,0.34783,-3.9834,19.899
170.73,0.32132,0.024222,26.621
176.95,0.34716,1.1228,36.756
159.89,0.27822,0.18117,2.8497
110.43,0.27585,-1.982,6.1668
41.805,0.3523,-1.93,14.344
16.294,0.36387,2.0436,8.368
5.2333,0.36379,-1.378,2.3219
5.0707,0.29717,2.2047,9.8846
37.868,0.29717,0.32135,4.8723
63.809,0.35607,3.3158,3.0089
140.05,0.36544,1.8311,5.3425
156.13,0.32153,1.7422,12.854
176.75,0.28775,-2.3002,9.0735
161.04,0.25257,-1.8516,12.18
133.44,0.27176,-1.8182,18.175
81.857,0.30142,-1.5064,10.675
49.961,0.26134,-0.50444,2.081
17.119,0.28441,2.3942,11.866
1.2158,0.28484,-8.7524,4.3308
5.5038,0.36379,6.0303,5.9322
33.98,0.36379,7.7719,8.5524
71.147,0.37484,6.0664,6.415
132.3,0.37516,-2.7933,10.223
161.8,0.34433,-3.9072,0.094908
167.95,0.28616,-3.1496,23.667
169.59,0.25913,-0.47597,9.4884
154.4,0.2691,-2.2676,7.9375
112.68,0.26762,1.4942,12.763
61.896,0.27413,0.021158,19.721
6.3509,0.27979,-0.88023,10.52
2.8276,0.27978,1.1232,2.9222
4.519,0.28484,0.88088,2.9617
38.279,0.28484,-0.75245,2.6673
85.063,0.28484,-3.183,1.8355
130.05,0.30367,-2.7427,8.5474
162.07,0.33519,-0.13162,7.6538
157.74,0.28868,-3.974,16.919
163.17,0.28444,-2.2504,18.411
141.85,0.26546,2.333,10.396
111.77,0.24962,0.84477,4.0857
55.822,0.27999,-0.003244,6.2475
13.379,0.30583,2.5454,5.8326
3.6375,0.31111,0.22384,2.9361
9.3769,0.27978,1.4315,1.8772
40.807,0.27978,3.2731,7.2184
67.118,0.33175,1.8176,7.6325
145.95,0.35801,-1.4421,14.47
170.37,0.32001,1.394,9.349
179.46,0.2574,-0.098382,3.6686
161.15,0.27685,-0.27477,14.466
136.62,0.26419,0.058562,8.4311
106.07,0.26022,1.6454,9.4685
61.779,0.25014,1.0224,5.1006
15.304,0.26863,0.070966,0.39615
2.0181,0.271,3.1244,1.9488
10.601,0.31111,-0.86792,3.1579
39.569,0.31111,-6.3013,0.9601
60.883,0.31111,0.64319,13.688
137.16,0.3427,-1.0665,7.7247
161.51,0.34391,1.7696,8.441
180.11,0.27951,-0.44778,5.5928
163.29,0.24986,-0.17417,15.495
147.92,0.26029,-1.2658,27.369
96.657,0.26149,0.14597,2.2636
46.672,0.34427,-0.052046,9.9256
19.161,0.3773,-0.60343,9.4392
3.6592,0.37867,4.8,7.6205
12.288,0.27098,-7.7923,1.9764
44.796,0.27098,1.3993,6.5807
89.89,0.31143,4.9938,10.135
121.11,0.3271,1.3341,14.217
158.62,0.32771,-0.17982,9.3905
171.79,0.30479,2.0528,16.526
167.3,0.2891,-2.5986,13.654
141.37,0.28856,0.50976,3.2497
110.22,0.26969,0.39657,7.5971
58.941,0.25025,-0.42645,1.9155
22.413,0.28929,-2.2778,6.8565
0.5381,0.29437,-5.4244,5.4879
5.1105,0.38472,7.7583,8.748
31.403,0.38532,1.3499,11.992
79.5,0.38621,-2.5556,2.868
121.69,0.38755,-1.2903,17.561
170.71,0.38769,0.59578,17.617
174.02,0.31003,-2.5966,12.812
165.1,0.29431,-0.79797,8.0663
153.02,0.27237,2.1854,2.9537
105.23,0.25705,0.39716,5.6338
60.118,0.33118,0.17415,12.046
15.481,0.35664,4.3228,3.1902
2.7588,0.35664,0.35124,3.4
11.523,0.29483,-5.4161,4.4905
23.604,0.34034,0.90054,11.936
83.144,0.38007,6.17,9.4684
148.52,0.37597,1.3853,10.619
157.61,0.35862,-0.37863,13.196
183.11,0.35033,-1.746,5.1537
165.22,0.29627,1.2526,2.8338
138.83,0.25755,1.411,1.7082
103.76,0.28375,-2.3772,21.724
48.966,0.3074,0.04975,15.447
10.826,0.3236,0.94836,5.6268
4.9746,0.34139,-2.1232,6.3663
13.71,0.35562,-0.94053,2.0975
35.933,0.35562,-0.62386,5.6136
82.439,0.37289,2.8706,6.0871
138.83,0.38056,-2.6141,10.935
150.11,0.35875,-1.103,9.6125
180.04,0.33083,0.42961,2.2405
172.11,0.25548,-1.4218,4.7021
139.79,0.30047,-1.5384,12.246
101.72,0.30093,0.69836,2.4388
52.323,0.29853,-1.3997,11.013
11.882,0.36666,5.174,17.834
1.9905,0.36723,1.9774,9.0038
12.119,0.34846,-6.6899,5.4852
43.028,0.35435,-5.0733,7.3585
70.729,0.37621,-0.65382,6.7436
142.39,0.37687,-0.01354,12.563
164.91,0.34349,1.5226,2.8603
179.73,0.26624,2.8052,0.96888
175.74,0.28284,0.95382,17.883
151.38,0.26446,3.4372,7.465
115.04,0.26296,0.54896,6.3439
50.421,0.35887,0.000948,11.618
10.546,0.36142,-4.4504,7.4037
5.4566,0.36153,-3.347,4.8414
7.4201,0.34244,-4.4143,4.0383
41.17,0.34663,-5.1227,8.443
64.962,0.37236,-2.4032,4.4976
133.84,0.37718,1.2871,15.35
163.71,0.35715,-0.10183,5.7333
169.35,0.29557,-1.8942,5.693
175.36,0.29103,0.87942,8.2402
146.59,0.277,-1.5122,14.677
116.23,0.33121,0.94956,10.312
