max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.97,0.22463,1.9704,21.444
130.52,0.21717,-1.1088,18.295
73.396,0.22546,-1.7241,16.151
30.589,0.26618,1.4764,8.6437
2.5413,0.26643,0.3222,4.8272
1.4619,0.26643,1.2618,3.2717
8.96,0.23512,-0.55489,2.9149
30.901,0.23512,2.659,1.4874
90.887,0.23512,-1.1507,1.7518
133.1,0.24963,5.5361,5.3836
166.14,0.24801,0.61872,13.257
177.64,0.23642,-0.76808,9.8136
172.58,0.23066,0.015251,11.223
128.28,0.25677,0.58608,29.216
61.048,0.26117,-0.77919,19.425
35.727,0.23551,-1.0537,3.0358
2.0481,0.23551,-7.7079,1.9383
4.4033,0.23551,-2.1933,3.8638
1.1523,0.26643,-3.46,2.1463
22.915,0.26643,4.3039,1.1589
71.96,0.26643,3.1192,1.8425
120.68,0.26643,0.18097,4.2827
161.84,0.27677,-2.3114,12.61
190.92,0.2679,0.55181,15.887
185.72,0.26049,1.0851,10.824
141.24,0.2446,3.006,11.079
74.636,0.23056,-0.9843,5.345
20.601,0.23603,-3.0339,8.0669
4.6298,0.23603,0.21197,3.6409
0.72157,0.23603,0.20156,2.1664
8.6423,0.23551,-1.3651,1.9295
28.714,0.23551,1.7488,2.484
88.082,0.23551,-8.0109,0.94067
116.13,0.23986,-0.049136,1.4194
161.17,0.26372,-0.1165,5.1583
188.22,0.25175,-1.3533,10.578
165.26,0.23648,1.58,10.639
139.78,0.22643,-1.4991,9.7953
85.306,0.22397,-0.13941,4.2411
31.273,0.24061,-2.914,3.73
3.6783,0.24499,-4.6681,6.7182
1.3894,0.24499,-9.9536,1.8547
3.8345,0.23603,-0.69522,1.8613
29.426,0.23603,-0.43133,2.2661
79.394,0.23603,-0.71605,3.5885
118.28,0.2704,0.97075,4.1051
166.3,0.27965,0.25339,9.7244
185.39,0.26662,1.5166,13.424
177.52,0.24489,-0.70008,7.9162
134.2,0.24025,0.24575,8.8582
84.253,0.23781,-0.069525,6.375
36.574,0.25072,0.45592,5.1142
2.4469,0.26346,6.4518,6.55
0.84385,0.26346,-0.48366,2.559
2.3147,0.24499,-3.7753,1.4188
35.529,0.24499,-6.1864,1.803
77.895,0.24499,-2.9212,2.777
118.9,0.24538,-2.0844,1.6421
158.53,0.26784,0.27328,13.857
180.42,0.252,2.2115,3.1149
182.43,0.22339,2.8948,8.051
127.23,0.22292,0.86564,17.515
89.581,0.2439,-1.8996,25.491
35.86,0.25337,-2.7242,2.1003
0.65773,0.25946,0.27164,3.9067
2.4594,0.25946,-5.5638,2.4918
15.568,0.26346,2.9946,2.9896
25.994,0.26346,4.5084,4.8434
74.48,0.26346,2.5987,4.9145
117.61,0.26362,0.48553,4.7258
156.16,0.27677,1.8432,5.982
178.46,0.25977,0.80637,15.535
179.84,0.24677,-0.6603,18.87
144.14,0.2386,1.7855,33.023
73.496,0.25367,0.045255,15.397
31.127,0.25286,0.2207,7.5897
1.5787,0.25819,-2.8585,1.547
5.0897,0.25819,7.6311,3.111
6.1344,0.25946,-1.3356,2.8829
28.859,0.25946,3.3283,2.5322
70.866,0.25946,5.1186,0.81817
125.72,0.25979,1.6054,10.181
179.49,0.26526,-2.1869,12.651
183.49,0.25681,-0.77374,14.633
174.98,0.24097,1.4846,9.7126
118.0,0.23768,-0.64458,45.592
94.924,0.24721,0.71514,7.8401
24.834,0.26336,-0.55941,5.6456
0.98025,0.26336,5.5114,3.9633
3.5785,0.26336,-6.649,1.6647
5.2997,0.25819,0.13434,2.1834
34.253,0.25819,-3.8518,4.5707
89.585,0.25819,-1.5115,2.2815
130.2,0.25819,-0.69969,3.8681
153.14,0.26897,-1.642,10.11
172.17,0.26016,-1.3289,13.17
187.2,0.24347,-1.3455,14.171
128.01,0.24329,-1.3497,13.724
88.188,0.25729,0.41003,23.593
30.258,0.26355,1.0605,11.58
2.9568,0.26493,-0.26869,6.0199
5.4792,0.26493,-1.4541,1.9938
10.135,0.26336,0.97923,2.8595
28.342,0.26336,-2.3069,0.94186
70.375,0.26336,1.3084,3.5606
119.31,0.27329,1.8202,2.0899
170.43,0.27414,1.6028,5.566
175.14,0.25798,0.44103,13.427
148.36,0.27375,0.24937,15.805
135.16,0.26283,-1.5298,27.057
104.25,0.25273,1.6299,5.6909
29.285,0.24611,-2.6946,11.148
6.1588,0.25453,-3.6238,8.3308
3.2327,0.25453,2.6158,2.7538
3.7066,0.26493,-6.2509,1.5941
24.134,0.26493,-1.737,1.7298
78.783,0.26493,-1.6217,2.7745
118.38,0.26519,-1.6099,2.3766
171.47,0.27457,-0.17727,6.8869
190.09,0.26911,0.16092,8.9695
186.86,0.23972,0.069257,5.8898
127.53,0.21609,-1.5349,11.889
72.956,0.24268,0.099813,13.869
22.741,0.24497,1.6003,6.0314
1.6192,0.26189,4.0461,8.8395
9.5461,0.26189,2.3107,3.381
4.0008,0.25453,9.694,2.9417
29.797,0.25453,-2.9671,5.0378
82.467,0.25453,-2.1268,0.40184
114.53,0.26725,3.76,13.163
167.25,0.27608,0.44262,6.5886
172.43,0.25551,-0.41919,6.8799
173.73,0.23907,-1.4609,12.798
161.6,0.22962,0.45998,14.562
98.919,0.23627,0.7447,11.305
41.64,0.27031,3.0951,10.399
5.6539,0.27068,-2.109,6.933
1.7665,0.27068,-3.2194,3.7244
0.15548,0.26189,1.5389,2.1321
24.665,0.26189,6.3278,2.9669
77.456,0.26189,7.5181,2.3791
133.79,0.26189,-1.4451,4.0231
158.91,0.27582,0.21251,11.738
180.37,0.2679,2.5257,26.033
163.15,0.27113,-0.44096,19.032
135.9,0.26128,-0.19513,15.075
66.213,0.26572,-1.4104,8.5967
30.416,0.27764,0.34004,2.5658
1.0685,0.27996,-4.1391,5.2365
5.6305,0.27996,-6.5995,1.2947
5.964,0.27068,1.9838,1.2692
25.556,0.27068,-7.4523,1.3217
80.781,0.27068,-3.237,1.2425
129.65,0.28678,2.4248,4.6434
142.81,0.29149,-1.6426,32.137
176.59,0.29074,1.5956,5.8545
164.86,0.2655,-0.27107,52.65
123.35,0.26952,-0.20024,11.838
83.769,0.27774,0.45948,15.586
35.567,0.24291,-1.1651,4.3544
1.4242,0.2608,4.4808,4.9207
2.6567,0.2608,-6.0297,2.0538
1.5927,0.27996,-1.8963,2.1134
37.439,0.27996,-3.2324,1.1909
74.022,0.27996,-3.4422,1.7023
124.33,0.28007,-1.5054,2.4641
160.57,0.27099,1.5773,7.1467
150.54,0.25319,0.31548,10.711
185.94,0.24764,0.77382,17.536
125.34,0.23487,-0.98035,15.214
84.544,0.24001,-1.6206,13.177
26.098,0.24731,2.8548,9.6152
1.6798,0.25233,0.30065,9.231
2.1477,0.25233,1.0902,3.4873
6.9556,0.2608,1.4236,1.5385
20.145,0.2608,-0.51254,1.6996
72.084,0.2608,5.0777,2.1577
124.27,0.2623,3.2645,4.6625
173.11,0.25794,1.4472,7.8352
174.01,0.23618,0.71037,25.811
174.27,0.24894,0.61871,22.981
132.92,0.2441,0.61454,6.5434
77.054,0.23953,-2.0257,5.3695
