max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.415,0.1289,0.56648,0.069936
50.425,0.12651,1.2095,0.063126
60.417,0.15762,0.35537,0.0
83.383,0.15578,2.2936,4.9909
98.775,0.19563,-0.65157,7.2202
112.7,0.18216,-0.056434,0.80024
111.36,0.13933,1.3325,0.0
105.43,0.12374,0.63801,0.000493
99.69,0.11694,1.3769,0.0
98.978,0.11383,0.33107,0.0
90.614,0.11231,0.43315,0.0
76.316,0.11108,0.68628,0.0
59.362,0.11807,-0.33317,0.000263
51.028,0.12805,0.55989,1.8025
59.638,0.13739,-1.2193,6.0246
79.495,0.13575,0.51891,2.5675
100.51,0.13424,0.67378,0.59891
111.88,0.13861,-0.056086,5.9933
111.16,0.12435,0.6578,0.0
104.25,0.11904,-0.56164,0.0
102.12,0.11544,0.027248,0.0
101.5,0.11321,-0.24359,0.0
89.826,0.11187,0.5835,0.0
77.657,0.1113,-0.013376,0.0
58.365,0.20769,0.66718,17.787
51.963,0.21018,-0.43977,5.4468
58.4,0.16994,-2.5189,0.28521
82.315,0.21598,-2.7807,0.16826
99.671,0.17728,-0.10088,1.8045
105.45,0.15088,-0.055737,0.18401
109.49,0.12183,0.48315,0.049226
105.17,0.11642,-0.23629,0.0
100.44,0.11381,0.9776,0.0
100.88,0.11228,0.43176,0.0
93.881,0.11132,-0.31615,0.0
78.167,0.1118,0.086972,0.000246
62.033,0.14045,1.0175,9.9079
52.77,0.13468,0.66058,0.000325
58.076,0.15543,-1.0436,1.812
79.993,0.16461,-1.3804,1.4347
97.401,0.14074,-0.15053,0.54687
106.12,0.13839,-0.48039,0.44329
111.89,0.1229,-0.9915,0.000207
106.21,0.11669,0.23906,0.000406
101.68,0.11404,0.12794,0.0
101.24,0.11243,-0.017889,0.0
91.013,0.11144,0.48419,0.0
82.953,0.12333,-0.23768,4.3504
62.06,0.12572,0.86788,1.9112
52.309,0.13016,0.98593,1.6347
66.14,0.18236,-0.41823,8.3833
82.613,0.18074,-0.68004,4.4468
103.12,0.18081,-0.25018,3.358
107.31,0.15417,1.695,0.18484
111.98,0.12985,-0.79115,0.0
107.4,0.12263,-0.4106,0.0
102.66,0.11779,-0.62171,0.0
101.81,0.1149,-0.59254,0.0
93.868,0.11326,-0.31546,0.0
77.707,0.11445,-0.81233,0.022209
61.062,0.1248,0.51822,2.2043
53.903,0.15244,-0.31372,9.5396
61.899,0.16333,-2.7929,5.2334
81.406,0.14762,-2.2047,0.43213
97.863,0.14475,-2.6748,4.3665
110.1,0.13185,-0.85469,0.000205
110.56,0.12374,-1.2658,0.00105
102.92,0.11817,-0.38525,0.0
101.57,0.1149,-0.92136,0.0
100.56,0.11301,-0.14219,0.0
92.784,0.11194,0.009892,0.0
76.101,0.12885,0.63802,0.34761
63.587,0.12967,0.19357,0.57788
51.713,0.15209,1.2616,0.0
60.675,0.20744,-1.2925,14.008
88.466,0.21899,-0.97934,4.0014
104.8,0.2067,-0.19948,17.391
122.09,0.22998,-1.2793,12.838
120.92,0.1872,-0.99045,2.7848
106.93,0.14698,-0.5349,0.0
101.38,0.13232,0.17899,0.0
100.72,0.12417,-0.26684,0.0
91.541,0.11884,-0.06476,0.0
75.033,0.11715,0.91337,1.5587
65.11,0.13218,1.2189,7.3462
53.183,0.13507,-1.963,10.47
60.33,0.1369,2.2078,0.40513
77.456,0.13249,0.19601,0.0
100.47,0.12968,0.20087,0.28254
117.83,0.13644,1.071,1.7772
110.9,0.12179,0.15989,0.019288
104.46,0.1167,-0.70955,0.0
102.62,0.11415,-1.2457,0.0
103.85,0.11255,-0.24149,0.0
93.348,0.11153,-0.11441,0.0
80.018,0.11265,-0.56129,0.000253
63.811,0.12913,-0.38073,0.041534
56.682,0.20409,-0.98767,6.134
60.517,0.14544,1.3332,1.5136
79.907,0.18982,-0.17865,17.412
103.57,0.18659,-0.24879,20.22
118.03,0.15745,-0.67865,0.90117
110.98,0.14212,-0.18976,0.19026
105.51,0.12347,0.065798,0.0
103.12,0.11829,-0.44531,0.040298
100.37,0.11523,0.70885,0.0
92.063,0.11318,-0.48906,0.000584
75.375,0.11984,-0.86094,0.000372
64.051,0.20256,0.21962,2.3557
58.317,0.19904,2.1127,0.94399
65.305,0.24985,0.70851,20.73
86.213,0.24616,1.2217,3.8113
103.8,0.18313,-0.29844,0.10601
113.71,0.19424,-0.7783,9.2035
111.1,0.15205,1.0106,0.000598
106.26,0.13021,-0.058854,0.0
98.894,0.12272,0.63004,0.0
97.269,0.11815,0.9092,0.0
88.218,0.11513,0.78629,0.0
77.2,0.12359,0.68941,3.8695
75.444,0.16677,0.36997,7.0653
58.11,0.15606,0.26302,2.9387
61.879,0.15994,0.73386,0.24475
79.954,0.15832,-2.1779,0.010641
103.31,0.17473,-2.5981,7.9723
109.36,0.14395,-1.6279,0.020411
110.46,0.12913,-0.38906,0.79834
104.97,0.12313,0.16649,0.000191
100.08,0.11771,-0.41962,0.0
102.54,0.11473,-1.0904,0.0
90.618,0.11293,-0.13837,0.0
76.834,0.11054,0.06476,0.11626
61.795,0.11333,1.4703,0.000586
51.355,0.11622,2.1634,0.0
67.183,0.21491,-0.8908,10.931
77.957,0.18028,-0.6776,0.52948
102.95,0.17253,-1.1977,3.8588
114.85,0.15854,-0.1776,0.99827
111.82,0.12019,0.26129,0.12088
106.18,0.11378,1.2668,0.0
100.42,0.11234,0.45573,0.0
97.051,0.11121,1.4849,0.0
90.045,0.11061,1.337,0.0
77.017,0.11301,0.74011,0.000665
63.096,0.12073,0.57066,0.008461
54.2,0.16902,-0.16128,5.3812
64.445,0.17625,0.93455,2.5127
83.525,0.17844,1.7227,9.03
101.21,0.18573,-0.47239,3.9862
107.27,0.12653,0.99775,0.011829
109.43,0.11757,1.2366,0.000223
101.15,0.11314,1.0422,0.0
100.32,0.11151,0.25608,0.0
100.13,0.11062,0.91025,0.0
87.31,0.11016,1.1623,0.001757
79.979,0.12068,-0.78454,0.23943
67.13,0.28805,-1.329,35.795
56.593,0.289,0.11407,0.51995
60.643,0.21783,-0.2401,5.2396
82.005,0.17282,-0.7769,0.14662
97.425,0.15433,-0.47204,0.01149
105.02,0.1214,2.6481,0.0
108.29,0.1204,0.88698,0.1448
105.47,0.11404,0.14254,0.0
97.219,0.11195,1.2314,0.0
96.172,0.11143,1.2606,0.0
92.023,0.11291,-0.66232,0.0
77.158,0.12214,-0.45919,0.19762
63.608,0.12249,-1.4786,0.47287
52.38,0.17218,2.3144,1.951
62.275,0.21774,-0.78975,2.5413
79.005,0.17951,-0.50156,0.012924
99.873,0.15601,1.5283,2.0057
107.1,0.12657,1.1984,4.4961
112.37,0.12559,0.43733,0.42392
104.97,0.11493,-0.30711,0.0
99.94,0.11284,0.056778,0.0
98.033,0.11187,1.0109,0.0
91.84,0.11179,0.088028,0.0
77.729,0.11168,0.56615,0.000228
66.836,0.12867,-0.55329,3.337
52.514,0.154,-0.68523,3.494
59.654,0.16675,-0.6894,0.93993
77.987,0.15635,0.14879,4.5
101.03,0.15356,0.95365,5.7602
115.32,0.14053,-0.30121,4.9974
110.52,0.12679,0.11268,0.0
105.38,0.11617,-0.15676,0.0
98.629,0.11447,0.032126,0.0
101.2,0.11255,0.13629,0.000772
90.519,0.11147,-0.21162,0.0
77.466,0.11068,0.2415,0.0
63.876,0.1255,-0.42794,1.5005
56.746,0.13247,-0.43489,3.2969
61.919,0.14343,0.010947,1.0027
78.361,0.13885,0.77414,0.014087
99.941,0.12933,0.054002,0.080769
113.68,0.12314,-1.1009,0.013088
111.63,0.12071,0.51303,0.49599
104.27,0.11632,0.24359,0.0
100.58,0.11369,-0.16753,0.0
99.832,0.11218,0.43664,0.0
91.14,0.11121,-0.71128,0.0
74.371,0.11058,0.21685,0.0
56.715,0.13556,0.27241,2.0379
53.26,0.17422,-3.3345,3.0255
64.571,0.21795,1.5113,11.302
80.385,0.18887,0.12449,0.000431
96.118,0.13634,1.8044,0.006703
117.31,0.1241,-1.4255,1.371
111.03,0.12059,-1.0116,0.000268
104.45,0.11535,-0.50607,0.0
98.686,0.11324,0.20782,0.0
99.929,0.11191,-0.46301,0.0
89.543,0.11105,-1.2359,0.0
79.544,0.11412,-1.1328,0.0
65.914,0.22879,-0.35225,11.913
52.96,0.25202,1.5658,16.059
67.113,0.28447,-0.76336,29.191
85.055,0.28126,-0.75016,31.725
102.23,0.28395,-0.2953,8.5189
114.23,0.17644,-0.000162,5.0296
113.7,0.1701,-0.88627,0.0
105.28,0.13472,-0.43072,0.0
102.37,0.12556,0.083172,0.0
102.08,0.11979,-0.18766,0.0
90.352,0.11611,-0.81058,0.0
78.516,0.12042,0.96755,0.25784
62.041,0.1319,-2.4519,0.25164
53.901,0.18788,-3.2838,1.5038
62.497,0.265,0.28699,18.179
80.686,0.26659,0.85019,3.4309
104.56,0.20019,1.43,2.0249
110.91,0.1727,0.35019,1.5085
112.99,0.1414,0.26408,0.58621
101.52,0.12581,1.2946,0.0
101.55,0.11994,0.25852,0.0
99.087,0.1162,1.5377,0.0
89.423,0.11392,-1.5852,0.0
73.593,0.11058,1.1929,0.0
62.96,0.11762,0.47345,0.9946
50.22,0.13909,-0.28349,2.7704
61.628,0.20829,-1.9377,11.092
78.133,0.17091,0.87554,0.0
105.65,0.15816,0.2054,0.0
114.95,0.15812,0.27554,0.95822
110.68,0.12563,1.3894,0.0
103.42,0.11608,0.39498,0.0
100.33,0.11351,-1.6161,0.0
99.925,0.11201,-0.91196,0.0
88.762,0.1111,0.69012,0.0
80.231,0.11729,0.043245,0.00021
65.51,0.13168,-0.7762,2.4862
52.325,0.11909,-0.93314,0.0
65.885,0.13456,-3.2873,0.000454
80.626,0.12974,-1.6491,0.0
93.702,0.11809,2.0057,0.0
106.23,0.11264,1.9009,0.0
110.77,0.11121,0.18977,0.0
105.4,0.11037,-0.25467,0.0
97.947,0.11003,-1.3408,0.0
98.416,0.10984,0.38838,0.018627
89.379,0.10984,1.0655,0.0
78.563,0.11041,0.69359,0.004216
59.818,0.15372,0.99915,6.5578
57.011,0.15501,0.6172,2.0471
60.016,0.11732,-0.93696,0.0
78.612,0.11545,2.0262,0.020458
96.651,0.12136,0.006093,0.99164
110.86,0.12538,-1.1988,1.4881
111.38,0.12401,0.065121,0.0
102.91,0.11875,0.84568,1.989
101.41,0.11483,-0.31543,0.0
100.58,0.11215,0.088732,0.0
90.707,0.11113,-0.23418,0.0
77.567,0.11081,1.2439,0.0
62.063,0.1117,-0.1255,0.0
49.583,0.13408,0.34255,0.4088
60.632,0.16135,2.6134,0.000235
79.126,0.16354,1.0266,0.81793
98.335,0.1231,3.0564,0.012586
111.91,0.16146,-1.0734,14.774
113.53,0.1336,-0.10953,0.82071
104.91,0.11705,0.92103,0.0
100.8,0.11421,0.73491,0.0
96.184,0.11247,0.48908,0.0
90.572,0.11141,1.0412,0.0
78.606,0.11129,-1.4557,0.0
65.836,0.11542,-3.1752,0.90646
52.401,0.11414,-1.2321,0.0
64.372,0.1473,2.8887,4.5098
76.75,0.14264,0.57693,0.32811
99.1,0.13192,-1.1682,1.641
116.13,0.13375,-0.64807,1.3323
113.24,0.13341,-0.10918,3.1646
104.21,0.11924,0.29637,0.0
102.62,0.11521,0.035262,0.0
99.822,0.11308,0.089429,0.0
92.089,0.11178,0.46651,0.0
