max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.0,0.24277,-2.2981,17.013
163.59,0.30479,0.27617,24.647
157.31,0.30339,-2.0863,33.709
141.14,0.26357,0.39909,3.4763
112.97,0.20525,-1.9474,1.7089
84.263,0.16278,0.92617,0.0
67.062,0.18539,0.72061,9.1006
72.862,0.18362,0.17409,0.6529
92.203,0.17259,0.13798,0.002211
106.49,0.14522,0.95534,0.62235
137.46,0.17747,-2.1337,10.808
138.43,0.17067,-0.58302,3.7041
163.66,0.27613,-0.78788,27.291
150.44,0.2662,-2.6886,13.674
141.58,0.35663,-2.0511,30.304
146.51,0.36254,-1.5657,32.718
115.67,0.33549,-2.6872,63.189
97.987,0.29423,-3.8136,1.9245
73.741,0.26475,-2.3191,0.0
75.188,0.21184,0.78434,0.00022
98.656,0.16741,-0.95177,0.11501
111.21,0.14533,0.86559,0.024355
137.72,0.2079,-2.1735,14.372
150.8,0.19849,-1.7228,19.864
148.6,0.22416,-1.8776,29.747
151.12,0.22509,0.34668,36.12
156.45,0.32198,-0.44082,41.118
147.85,0.36559,-3.6804,29.038
127.38,0.32314,-1.6769,1.0839
90.713,0.21075,-1.2533,0.32738
67.917,0.23381,-0.50887,2.3763
83.502,0.30508,-0.4054,16.743
100.2,0.28031,-0.91651,0.0
117.97,0.19385,-0.44915,1.2636
122.52,0.11108,1.3868,2.9038
132.37,0.13407,0.38749,7.9973
133.21,0.18397,0.50763,13.942
151.61,0.1884,-0.89306,10.779
144.41,0.33172,-2.8306,40.681
145.31,0.33205,-0.44515,11.552
106.08,0.15775,1.4583,0.031872
84.575,0.12729,1.6819,0.021003
66.308,0.13798,-0.52362,0.0
73.113,0.1376,0.10485,0.0
94.443,0.12663,-0.13126,0.0
112.9,0.11554,0.6361,0.068113
130.07,0.11844,-0.65295,0.26993
147.8,0.21704,-0.77725,23.565
149.75,0.31608,-1.0071,59.788
157.63,0.26334,0.66719,21.448
156.76,0.27039,0.60469,19.279
141.62,0.29321,-0.28489,14.698
106.48,0.16755,0.39358,0.13013
81.847,0.14117,0.26719,0.020946
63.022,0.13977,0.61164,0.89119
71.885,0.14161,0.99011,0.0
94.76,0.15904,0.154,0.52529
112.66,0.13391,0.72136,0.088875
127.17,0.14611,1.9823,4.7508
136.42,0.13719,-0.192,8.4662
140.04,0.15035,0.90314,6.5961
178.52,0.31009,-0.49755,45.892
155.82,0.35832,-1.1851,60.86
153.0,0.3514,-0.22464,17.453
106.68,0.21935,0.10383,2.2098
85.231,0.30312,-0.82255,14.686
80.257,0.31178,0.52189,0.33773
77.092,0.23445,0.37536,0.13057
99.697,0.19266,-0.56075,0.10452
108.37,0.14277,-1.3934,0.54031
128.48,0.1409,1.1176,3.8431
132.26,0.1846,0.043256,27.018
141.56,0.21089,-0.7366,26.363
146.0,0.1586,0.8377,15.241
141.6,0.18695,1.5002,28.361
122.78,0.23533,1.5856,42.056
102.25,0.19504,3.4141,0.000221
79.932,0.13877,2.1877,0.022539
68.848,0.20237,0.48215,13.207
73.967,0.21,0.83562,3.8521
112.66,0.16968,-0.10049,8.9488
115.16,0.16653,1.4169,0.34702
126.32,0.16322,0.67782,7.5177
130.65,0.16133,2.0785,2.364
148.78,0.16963,-0.30135,6.8204
163.58,0.33861,-0.97704,60.056
153.8,0.35785,-0.73954,13.296
135.84,0.27813,-0.35413,21.059
117.54,0.1977,-0.60066,1.4044
85.371,0.15206,-1.527,0.0
66.302,0.13465,-1.8576,0.0
76.158,0.21232,-1.3041,3.615
89.738,0.20595,0.68476,0.0
105.02,0.14027,0.70212,0.00092
126.53,0.12295,0.61307,8.4842
134.91,0.18455,-0.51123,12.786
147.85,0.20461,-1.1411,16.763
178.56,0.33457,-0.46679,85.037
153.39,0.22178,3.7457,0.083949
131.17,0.30756,-1.3439,30.961
131.84,0.29508,0.1096,0.001873
91.006,0.15728,0.95821,5.1714
70.154,0.22803,-2.4973,13.712
75.737,0.22595,0.18113,0.0
94.525,0.17415,-0.054984,0.0
112.36,0.13129,1.4374,0.0
122.0,0.13576,1.3733,3.9828
152.44,0.17913,-0.57598,17.401
141.52,0.18954,-1.1058,23.169
142.79,0.18167,1.1685,10.003
134.01,0.2327,-0.96903,18.273
127.11,0.18816,0.51638,5.8115
108.19,0.15793,0.16985,0.00391
78.148,0.13771,0.41847,0.0
68.401,0.13856,0.16291,1.2348
73.093,0.13238,0.56638,0.0
93.633,0.14051,-1.9697,7.3012
110.25,0.17116,0.84763,15.661
123.88,0.10997,0.033582,0.000405
138.1,0.12243,1.2093,8.148
155.14,0.20942,0.77942,15.924
157.74,0.22387,0.22872,25.754
149.32,0.20489,0.59122,4.531
130.69,0.15486,1.1266,6.2522
104.35,0.13447,0.75511,1.4169
82.376,0.20582,-0.82128,13.586
68.912,0.22117,0.87317,1.3768
74.776,0.20137,0.92664,0.01284
95.48,0.13744,2.7905,0.001676
116.05,0.11532,1.5079,1.5292
140.19,0.2648,-2.7562,16.212
139.09,0.21064,-1.2555,13.929
151.85,0.23379,0.31467,15.11
147.54,0.25279,-0.18602,19.529
134.43,0.25123,1.0515,24.141
135.59,0.24532,0.13689,24.712
112.02,0.23851,1.8654,21.02
82.948,0.2513,0.038976,24.948
67.644,0.24245,0.33342,3.8288
80.07,0.30344,0.38689,31.022
99.272,0.29073,-0.79922,34.293
124.27,0.26805,-2.0069,8.567
130.1,0.14736,-0.59591,8.8166
147.43,0.1766,-1.9202,28.118
146.23,0.16036,-0.52507,12.527
149.01,0.20654,1.0492,12.171
143.56,0.2156,-1.5383,13.165
136.92,0.34211,-2.8779,34.476
120.99,0.25179,-1.8494,3.0381
86.637,0.1541,-2.1508,0.20798
69.938,0.20135,-1.5563,5.4148
71.516,0.20278,0.77215,1.6541
90.956,0.16674,0.26104,0.0
110.07,0.12926,-1.2216,0.000253
