max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.204,0.29177,-0.81503,11.792
70.214,0.29711,0.55719,6.0125
104.56,0.29588,2.5405,5.2636
149.26,0.28655,1.8093,8.5483
162.85,0.25538,-0.50461,14.669
181.34,0.2531,-0.055309,12.353
174.69,0.24107,0.27594,8.2594
148.35,0.22984,0.5433,11.188
120.77,0.21685,-0.13239,11.786
81.586,0.26255,-0.10535,10.567
41.743,0.28399,2.369,8.3499
22.062,0.28931,0.56965,11.385
33.741,0.27889,0.14604,10.532
70.392,0.28639,2.5433,9.8801
108.25,0.29582,2.5766,14.973
132.49,0.29115,0.52035,23.943
180.58,0.30109,-0.99354,27.551
180.2,0.29317,-0.14424,26.843
179.58,0.28875,0.38701,20.473
141.24,0.26599,-1.1956,9.6803
110.32,0.24573,0.80368,16.548
90.64,0.22835,1.2557,6.8007
40.681,0.23877,0.005032,7.7982
21.462,0.25253,-1.1443,7.2641
25.34,0.29935,0.30712,6.4576
67.02,0.30049,-0.72066,4.0975
115.4,0.29966,-0.23733,3.7329
144.69,0.28225,0.93142,2.8889
161.68,0.28015,-0.63247,16.661
180.89,0.27036,-1.0082,16.452
175.64,0.27859,-0.40191,55.136
164.63,0.25416,0.41545,7.1846
104.13,0.23029,-0.23525,9.3912
80.165,0.28381,-1.1582,5.5437
42.352,0.29685,-0.68389,14.992
21.784,0.30129,-1.7332,9.0961
29.505,0.26593,-0.80681,11.513
48.147,0.27739,-1.3096,8.5458
113.51,0.28498,-0.47626,2.6082
136.39,0.28039,-1.6075,11.874
164.03,0.28509,-1.6464,19.085
176.84,0.29688,-1.0971,20.841
176.98,0.27161,-1.8408,13.178
151.5,0.26358,-0.94848,5.4944
119.65,0.28791,-1.0742,45.151
76.268,0.23226,-1.2971,11.495
47.449,0.27098,-0.52282,11.895
18.913,0.28068,-0.64713,6.9363
27.307,0.30523,-0.99574,10.867
65.898,0.30522,-2.1735,3.0883
121.82,0.30455,-0.54018,4.2739
138.31,0.30137,-1.6464,25.112
155.34,0.2917,-0.81032,17.537
182.63,0.28686,-1.461,9.5192
174.58,0.2663,-1.0298,15.488
138.75,0.24912,-0.48741,16.373
109.31,0.24902,-1.1381,3.6403
81.647,0.21039,0.96395,9.3377
49.032,0.23249,-0.51175,8.6856
22.207,0.24347,-3.1361,4.1652
31.319,0.28388,1.8153,9.9421
63.51,0.28777,-4.6874,4.9355
111.74,0.2848,-1.0541,4.0344
140.88,0.27668,1.3146,4.4995
171.93,0.26035,-0.29925,9.5414
182.92,0.24525,-1.3249,7.8852
171.55,0.22454,-0.89369,3.4515
146.88,0.22158,-1.0763,14.081
115.07,0.2148,2.073,10.797
65.89,0.29353,-0.72498,16.011
48.96,0.30472,0.79932,28.637
23.885,0.30494,-0.57498,4.2778
34.34,0.25143,1.2014,3.7657
67.129,0.25894,2.9236,10.374
110.99,0.2671,1.157,13.076
139.4,0.28296,1.3757,54.023
174.23,0.28074,1.6118,5.9221
174.01,0.24771,1.7361,15.946
161.27,0.25894,-0.03262,29.781
147.31,0.2516,0.45974,14.747
124.45,0.26985,0.80905,17.439
77.999,0.26689,-0.23891,13.979
44.387,0.26723,0.3854,4.4378
23.999,0.27832,1.5861,9.532
29.876,0.30483,-2.2125,4.3092
67.901,0.30484,-0.9653,4.2579
114.56,0.30215,-2.182,8.3077
145.49,0.29752,-2.2632,5.442
161.01,0.28234,2.2229,5.539
179.47,0.28125,-1.3278,14.733
180.22,0.26025,1.0285,7.7855
152.17,0.25581,-0.15419,21.668
125.13,0.25268,-0.60488,4.7332
77.169,0.29081,1.3222,11.516
46.073,0.29226,-0.95353,5.1566
19.366,0.30054,-0.25283,5.1788
24.566,0.28271,-0.15145,10.844
67.747,0.29232,-0.70422,9.9366
117.91,0.29508,-1.5709,14.822
147.06,0.29975,-0.80214,21.453
162.39,0.29984,1.534,14.524
174.48,0.30565,0.58328,20.861
161.26,0.3076,-0.91047,23.664
158.31,0.29915,0.40689,21.631
102.73,0.28496,-3.2688,18.319
82.881,0.23532,0.65824,6.8296
45.481,0.24858,-0.21746,5.4091
24.338,0.26279,0.40824,8.2975
32.432,0.3033,-1.3904,11.324
61.512,0.3066,-1.3432,18.14
91.305,0.30827,-0.70982,14.074
133.2,0.30791,2.0839,14.454
157.76,0.29803,0.57004,21.742
181.57,0.3109,3.0943,34.051
170.64,0.29898,0.8006,17.246
144.13,0.25162,1.143,6.2067
106.96,0.24567,-0.032734,7.948
87.939,0.2608,0.54431,6.0902
41.328,0.28295,-2.3064,9.6334
21.858,0.28534,2.2693,3.1111
39.316,0.26693,1.7457,0.86817
67.222,0.26852,2.2679,15.507
114.87,0.26377,0.67626,5.4093
145.19,0.27662,0.17001,29.834
163.95,0.28368,-2.2689,14.012
169.85,0.27737,0.43042,10.995
165.16,0.25708,0.66167,9.4358
147.3,0.24836,2.004,17.073
112.51,0.26556,-0.64666,10.124
66.611,0.30587,-1.6446,9.4176
42.538,0.30124,-1.5953,4.6434
24.328,0.30553,1.3804,11.47
33.686,0.28976,-0.19323,5.3559
66.293,0.29004,1.779,8.5555
109.09,0.29074,-0.18767,6.5031
145.21,0.29159,3.1061,23.202
164.26,0.2963,-1.2828,10.871
172.65,0.27527,-0.1835,15.007
177.0,0.26285,1.9977,8.7821
151.97,0.2636,1.0651,22.315
116.1,0.3032,-0.035587,32.157
78.366,0.25991,-1.2085,28.158
43.138,0.3027,-0.009237,54.892
19.352,0.306,-0.65854,15.057
40.572,0.30546,1.4428,3.8125
54.368,0.30441,2.1901,10.186
99.105,0.30296,3.3984,6.1052
138.69,0.29334,1.4422,15.772
147.81,0.29373,-0.39674,9.0174
180.84,0.2845,-0.24743,25.679
164.31,0.28679,0.73382,5.6854
151.94,0.24214,0.17618,15.943
115.19,0.23413,0.37549,8.1217
77.788,0.31111,0.42753,16.014
43.545,0.3108,1.0768,5.4905
20.822,0.30949,-6.2475,2.2584
32.88,0.30813,-1.8961,12.638
68.041,0.30956,4.2761,25.129
104.15,0.31292,2.9595,18.92
135.49,0.31405,-1.7468,15.224
168.04,0.31211,-1.9107,10.158
183.77,0.31199,-1.3614,31.458
180.09,0.31082,0.89489,20.837
158.14,0.31057,-0.68775,31.58
119.68,0.3103,1.6366,17.951
82.06,0.30836,1.6886,27.315
39.263,0.31011,-0.48709,20.864
20.955,0.31326,0.5636,20.226
35.564,0.30974,1.14,4.7621
51.365,0.30859,-1.5628,3.3015
113.14,0.30864,-3.1795,9.4451
157.57,0.30511,-2.0357,15.946
166.39,0.29327,0.95041,7.8053
166.75,0.29454,-2.1753,30.564
182.23,0.30308,-1.094,39.71
152.19,0.3062,0.39833,43.608
122.6,0.30108,-0.95237,22.251
73.77,0.3042,0.57468,9.4314
41.767,0.31506,0.64898,22.102
22.143,0.31631,0.57468,10.822
34.634,0.31431,1.3261,9.3082
70.265,0.31427,2.4233,5.5736
110.9,0.31433,2.2316,14.413
139.06,0.31148,-1.3746,19.75
162.94,0.31677,-0.46352,34.826
174.43,0.31717,-0.46421,28.705
173.89,0.31698,-1.658,22.327
157.76,0.30736,0.7344,23.161
109.86,0.31298,0.25871,20.176
76.768,0.31495,-0.23925,27.639
41.588,0.31517,0.78506,13.959
19.267,0.31573,2.0358,5.7653
36.498,0.31691,1.7371,8.0162
67.398,0.31697,-1.9156,7.8609
104.93,0.31689,-1.3573,16.007
142.17,0.31589,-0.41356,14.07
170.44,0.32046,0.74756,31.262
180.61,0.31719,-1.4031,20.008
173.79,0.31201,0.15311,16.672
154.38,0.26983,0.49547,19.963
109.2,0.29094,0.89478,25.194
80.517,0.28701,0.72182,6.2191
46.688,0.31517,-0.27887,17.601
23.904,0.31608,-0.72818,6.0269
26.743,0.31597,-4.8018,5.8145
61.542,0.31597,-0.95457,5.6357
114.8,0.31663,1.0288,15.602
137.04,0.31503,-0.10248,24.185
179.02,0.31624,-0.61637,22.755
184.12,0.30041,2.0329,18.635
169.14,0.31221,-1.5108,66.005
161.24,0.30332,2.3815,7.2604
122.82,0.27963,0.080851,13.821
85.917,0.30648,1.8329,19.516
40.156,0.31483,-1.7428,12.822
20.291,0.31602,-1.0921,8.0856
31.24,0.31671,1.2093,9.038
64.818,0.31486,0.38151,6.4742
117.45,0.30687,0.63984,10.319
130.31,0.31554,-2.5914,15.636
175.31,0.31277,0.4447,9.2061
173.53,0.30084,0.26901,26.805
176.32,0.29563,-0.84974,11.721
151.94,0.2824,1.4176,35.454
120.88,0.27459,1.3419,7.121
79.575,0.30612,0.56897,13.97
49.128,0.30484,0.59328,8.2897
23.9,0.30741,-1.681,10.241
26.177,0.31566,-5.9296,6.6763
65.197,0.3176,-0.73242,11.161
118.53,0.31608,3.9509,4.7913
146.03,0.303,1.8447,18.683
158.76,0.30887,-1.3442,19.918
169.26,0.31306,-1.3199,23.441
166.91,0.31031,-0.33867,8.5034
147.69,0.28261,1.0287,7.7259
106.5,0.30141,-0.622,14.046
82.369,0.32257,1.905,9.7102
40.72,0.32364,1.1043,13.929
22.374,0.32354,2.33,2.8049
33.513,0.30937,-1.9936,3.8529
59.564,0.3109,3.1787,10.119
113.42,0.31204,0.46199,10.3
149.5,0.3022,-3.2193,13.444
149.14,0.3156,-1.2832,25.913
172.66,0.31471,-0.15885,44.94
166.57,0.30377,-0.4776,17.273
142.37,0.31725,-3.2102,57.817
119.51,0.3229,-1.5859,45.834
65.444,0.31365,-0.68388,16.758
46.169,0.3144,3.0654,2.1861
22.921,0.30637,4.0661,1.29
38.12,0.3239,0.21751,7.4812
58.991,0.32409,1.0147,10.522
110.12,0.32321,0.74806,12.849
148.27,0.3166,-1.2332,32.346
163.02,0.31402,-0.072078,14.541
176.39,0.31179,2.4272,26.267
172.6,0.30567,1.9835,23.187
157.7,0.26926,2.1258,14.246
123.59,0.26605,1.5501,12.005
78.128,0.31574,-1.3728,22.629
48.369,0.31471,-5.2735,6.593
19.869,0.31527,-0.22281,2.2324
31.345,0.30973,0.15358,5.8941
47.833,0.31336,-1.5742,15.483
113.29,0.31386,-1.2659,7.7246
141.96,0.309,-1.9471,20.667
172.34,0.31753,-0.66101,43.076
180.3,0.31954,0.2633,29.244
174.84,0.30501,1.7446,9.5969
157.83,0.30763,-0.66309,39.255
115.8,0.3057,-1.1138,8.3484
