max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4163,0.25848,-3.9132,6.914
5.4534,0.27508,-8.1743,3.3306
19.638,0.27508,-8.9375,2.0989
56.915,0.27508,1.2145,3.1224
112.79,0.28584,-1.9528,7.4939
135.65,0.28463,-1.3105,6.3868
164.98,0.26772,-0.68476,10.813
150.96,0.26978,-0.87574,10.151
137.39,0.25504,3.0402,8.1239
77.351,0.25094,0.58468,8.5099
17.055,0.2694,0.26121,10.226
3.1033,0.27341,4.0577,6.4862
0.36324,0.27542,-4.0992,5.1208
2.1869,0.25848,-0.41032,4.9741
19.015,0.25848,-5.4985,2.5584
52.8,0.27131,2.9786,3.2669
118.35,0.29585,1.5862,19.818
150.35,0.29242,-0.72143,3.7188
174.83,0.27183,1.2293,12.224
145.71,0.25565,-1.3867,11.626
124.31,0.25896,-1.3957,32.657
52.094,0.26575,-2.6763,9.4931
27.214,0.26821,0.80023,0.51292
1.4641,0.26633,-5.3532,4.1467
0.67222,0.26632,-2.7102,5.0395
4.2793,0.27542,-10.121,2.8419
18.452,0.27542,1.2405,7.4656
47.844,0.27545,-1.1824,2.0196
108.1,0.29139,-1.5998,4.3638
142.71,0.2932,1.1676,13.168
165.91,0.28276,1.5933,17.409
155.47,0.27156,-2.2477,24.698
115.13,0.27403,-0.85671,9.6033
61.819,0.27037,-0.61227,5.558
27.926,0.26333,1.1643,9.0504
0.84232,0.26563,-3.7142,4.3226
0.015539,0.26563,-1.6212,5.7239
2.2875,0.26632,-1.0323,4.1075
13.4,0.26632,2.8295,7.5972
58.981,0.27951,2.2566,2.9503
99.744,0.29628,-1.6357,20.089
155.37,0.29627,0.13162,10.667
187.92,0.27967,2.0323,8.4541
165.61,0.25897,3.4913,20.57
108.32,0.25651,1.4573,7.1833
72.166,0.25798,0.22676,11.723
19.635,0.27582,-0.27172,9.0131
4.3763,0.27669,-0.10019,3.9999
0.61967,0.27669,-0.20714,8.7137
1.9452,0.26563,3.9068,5.5307
11.438,0.2657,5.8686,4.1207
60.817,0.28385,4.4706,4.0365
112.22,0.29337,1.9283,4.3145
155.24,0.29125,1.8206,7.0822
183.8,0.27035,4.7713,6.8137
157.22,0.23974,0.63036,16.508
135.85,0.26213,0.19634,36.114
86.162,0.26658,1.3158,29.282
31.258,0.278,-1.4827,12.796
2.3267,0.28033,-1.8362,9.3061
0.0,0.28033,3.5819,5.6327
1.1262,0.27669,-1.7042,5.8656
8.9496,0.28957,10.058,6.0949
54.668,0.29532,3.2347,4.2535
107.89,0.29694,2.9423,4.434
139.26,0.29141,-2.5153,7.0269
163.07,0.28778,-0.91464,20.757
160.29,0.27546,0.44439,12.037
126.59,0.26475,0.48536,16.471
68.17,0.27067,-1.9202,18.165
26.152,0.27277,2.5063,13.206
2.4458,0.28087,4.0029,10.696
0.44302,0.28238,0.69591,8.5592
3.1475,0.28033,-1.0652,5.8756
18.867,0.28033,1.7716,3.2028
46.327,0.28033,-1.7513,6.5894
98.011,0.29692,1.8563,11.853
154.0,0.29626,1.5237,11.003
180.73,0.28356,2.3744,13.267
173.56,0.26706,-0.89159,29.563
131.55,0.27192,-0.32561,33.693
63.663,0.27126,-0.70617,13.334
25.095,0.25193,-5.0046,15.061
2.1578,0.25195,-3.5831,5.139
0.76572,0.25964,4.8349,7.501
3.0382,0.28238,0.42383,8.4269
14.445,0.28238,3.4356,3.9892
42.278,0.29566,3.5627,6.2429
116.11,0.29694,-1.2046,11.116
170.94,0.29691,0.16272,27.054
191.1,0.28468,-1.4366,10.164
161.85,0.26725,-1.8526,10.769
118.61,0.24718,-0.38659,10.819
75.19,0.23549,3.5079,2.7486
28.953,0.29606,-1.8156,16.362
1.5031,0.29639,-6.5191,4.1116
0.33846,0.29639,0.29896,8.999
1.1242,0.25966,3.5629,4.9142
11.757,0.25966,2.8997,5.1463
47.278,0.27356,0.15174,4.7787
125.68,0.29694,-0.86562,25.625
152.64,0.29566,0.80174,4.7874
161.51,0.27976,-1.0726,14.607
145.71,0.28059,-0.38854,33.603
116.3,0.28664,-0.49756,28.524
58.904,0.29128,-4.0781,15.003
24.921,0.28915,0.42341,7.2254
3.1581,0.29286,-3.3801,9.1317
0.14984,0.29286,1.088,4.4588
0.63024,0.29639,2.7019,7.8544
19.206,0.29639,-4.6363,3.186
56.164,0.29686,0.36577,6.0835
118.89,0.29694,1.7984,7.3556
141.78,0.29585,-2.9092,26.575
174.23,0.2968,-0.58354,44.671
179.27,0.29679,-1.9995,15.192
150.27,0.28255,-0.70854,15.195
69.718,0.28608,1.0859,14.161
23.928,0.27589,1.1124,11.68
0.72789,0.28031,-2.266,13.58
0.00566,0.28031,-4.298,3.7114
0.28939,0.29286,4.0909,8.5715
10.547,0.29369,6.6277,4.5974
55.321,0.29694,3.0048,5.7052
98.987,0.29694,3.0124,10.265
163.66,0.29668,1.4048,13.433
172.97,0.27907,2.0305,15.77
149.97,0.27007,-2.2855,8.4363
138.61,0.26991,0.23049,21.089
81.01,0.269,1.5249,10.262
20.922,0.26993,0.25146,8.9988
3.3374,0.27406,5.473,5.3261
0.03989,0.27777,-0.45896,6.5742
1.0464,0.28031,1.0799,5.3456
15.887,0.28031,-1.7833,2.4192
57.907,0.28031,-0.50618,1.577
95.302,0.29298,-1.8735,5.0875
163.55,0.29358,-1.1812,10.829
162.45,0.28429,-0.93049,16.34
180.14,0.28526,-1.1965,6.1939
113.54,0.26947,-0.28049,8.5527
83.804,0.2658,-2.386,13.424
19.348,0.2637,-2.0095,14.439
1.8233,0.2695,-1.713,15.175
3.655,0.2695,-3.0449,5.1001
1.0466,0.27777,-3.281,25.128
12.009,0.28421,1.5808,7.7536
63.338,0.29182,0.40784,6.6547
101.16,0.29694,-1.2595,7.4015
163.38,0.29687,-2.4172,16.301
191.12,0.28933,0.93354,22.324
168.85,0.27393,-1.9324,9.655
133.63,0.24891,0.30854,13.992
73.149,0.2446,-0.79702,5.9116
34.43,0.29693,0.22951,14.356
3.2636,0.29694,-4.999,6.5445
1.9662,0.29694,-1.1059,5.1128
3.506,0.2695,2.258,4.1489
11.248,0.2706,-7.5552,8.5192
60.992,0.27295,-0.85313,9.792
105.85,0.29679,-4.8205,3.1676
141.53,0.29692,0.046868,9.1131
180.25,0.28863,1.5226,10.328
150.5,0.29652,0.93159,65.054
124.16,0.29683,-0.90244,19.432
66.5,0.29526,-0.68299,6.9235
25.584,0.26294,2.4935,10.876
3.2698,0.26442,-4.8849,6.0705
0.065371,0.26687,3.9831,7.1318
6.6204,0.29694,-3.553,4.8722
14.815,0.29694,-0.06619,10.33
49.824,0.29694,-1.0641,5.2008
108.4,0.29694,1.8685,10.686
135.98,0.29496,-5.3641,6.1651
185.54,0.28888,2.6866,3.89
169.26,0.25143,0.94562,19.164
131.57,0.25437,-1.2134,18.295
81.946,0.2582,0.23103,11.937
23.69,0.27101,2.1326,6.0858
4.9449,0.27898,-0.12091,9.8969
0.51211,0.28217,-1.4779,7.1995
1.0473,0.2685,0.83603,7.1805
14.871,0.2685,4.1978,4.8895
53.048,0.27039,1.2749,3.0866
115.93,0.29583,1.6576,9.1621
159.17,0.29433,-1.3501,16.08
178.67,0.27728,0.35061,30.111
158.99,0.27119,1.9346,24.684
95.774,0.27443,-0.92439,12.79
66.988,0.27045,-0.87994,4.283
24.918,0.25098,-2.3784,10.946
1.0587,0.2619,-1.2069,10.202
0.54964,0.2619,-5.4138,4.118
1.3822,0.28217,3.7001,2.7074
17.301,0.28217,-3.3381,6.3339
63.634,0.29694,-2.8361,11.265
108.77,0.29694,3.6466,7.4903
139.04,0.29621,-1.5361,12.986
180.66,0.29293,-0.31036,4.7961
172.93,0.255,1.5487,11.573
119.62,0.23285,-1.2104,6.3659
72.436,0.22984,1.2591,9.0979
21.887,0.26767,-3.5644,13.658
1.0511,0.2689,-4.0679,12.397
2.075,0.2689,-6.4248,5.1164
2.6155,0.2619,1.1141,5.489
8.462,0.26858,5.4759,8.8366
65.451,0.27609,1.253,5.0784
110.52,0.29356,0.83561,4.1407
173.94,0.28805,-2.197,9.8101
175.17,0.26426,-0.89634,16.907
166.28,0.24584,1.1377,23.928
113.05,0.25761,-2.4463,24.436
69.968,0.25792,-1.1519,8.7778
20.528,0.26251,0.67463,4.568
2.0342,0.26539,2.2712,6.0719
0.15823,0.26856,4.1142,7.4348
2.7309,0.2689,-3.7469,8.6357
19.067,0.2689,-0.11009,2.906
49.437,0.271,-0.30801,8.0031
115.14,0.29694,-1.1254,6.3855
148.18,0.29627,1.642,9.347
160.72,0.28585,-4.3073,16.669
178.36,0.28266,1.8267,12.202
153.52,0.26058,1.5677,20.877
72.602,0.26471,-0.037867,6.2873
25.191,0.27868,-0.33634,11.853
3.4891,0.28381,-0.039814,13.556
0.80213,0.28381,1.2782,6.2997
2.1407,0.26856,0.54213,7.2982
12.264,0.26856,0.15394,5.7527
57.096,0.27657,0.95602,12.393
112.58,0.29492,-2.4863,5.3402
140.36,0.29573,-0.24398,15.133
161.78,0.29408,-1.8933,16.611
162.92,0.28842,0.96574,13.791
139.71,0.27423,0.28171,18.623
85.776,0.27592,0.77616,9.2917
32.632,0.23201,2.0277,8.4893
2.1297,0.24697,5.4492,9.8437
0.43661,0.25005,0.56727,10.769
0.50568,0.28381,4.3312,7.4702
16.721,0.28381,-0.40704,2.2644
67.805,0.2839,-5.23,13.064
97.693,0.29694,-0.49732,4.0943
152.22,0.29329,1.47,5.8501
186.24,0.2715,-0.75426,4.1369
164.89,0.25564,-0.34523,39.492
118.25,0.23808,1.4207,9.6661
64.01,0.23188,1.0402,9.0257
20.362,0.26936,-1.3083,10.069
1.6618,0.2767,-0.31176,8.5896
0.024636,0.28247,6.7563,7.0262
4.2889,0.25005,-3.4298,4.5778
22.992,0.25005,-4.668,3.2062
54.232,0.25005,-3.2909,10.128
125.31,0.27233,0.64171,9.3708
141.65,0.26624,0.20907,14.66
175.85,0.25872,1.9598,8.0581
171.59,0.23074,-2.7562,14.942
129.98,0.24428,-0.24024,36.386
44.522,0.25802,0.87921,18.612
38.554,0.28325,1.6807,10.217
3.3551,0.28883,-1.0227,7.1307
0.0,0.29128,3.9203,7.764
0.32856,0.28582,5.3592,12.849
15.215,0.28593,-6.029,9.5343
63.407,0.29658,4.5981,4.9013
102.42,0.29673,0.13073,4.2916
147.43,0.29125,0.62309,11.457
177.05,0.27889,-3.0512,16.872
157.45,0.28738,-0.017183,26.628
134.83,0.27911,2.6988,13.851
57.197,0.28064,-0.056767,5.8205
18.151,0.28632,2.0698,8.5014
1.8297,0.29061,3.9913,6.5988
0.006119,0.29483,5.2093,9.5825
1.1666,0.29128,2.7982,3.8464
14.927,0.29128,4.11,5.8657
65.692,0.29678,0.36212,10.796
120.55,0.29694,0.26976,7.7807
161.33,0.29171,-2.8379,9.6702
155.68,0.27255,-1.9872,15.53
156.73,0.27908,-0.92816,18.017
108.19,0.27591,-1.3122,29.642
60.942,0.27926,-2.0677,13.088
21.769,0.28312,-1.2412,12.227
3.8562,0.29441,1.9053,12.864
2.4789,0.29532,-2.9516,10.505
3.0341,0.29516,0.087256,12.764
11.739,0.29517,0.94906,4.4304
49.407,0.29517,0.40114,7.5111
99.844,0.29626,-3.0162,4.2072
165.95,0.29632,-0.29886,12.947
173.67,0.29223,-0.34816,24.649
158.71,0.28127,-1.3891,31.257
124.14,0.27569,-0.99816,7.9765
76.196,0.27012,2.1463,16.964
33.895,0.24859,-0.92719,9.6035
2.3073,0.26145,-0.35566,13.539
0.57352,0.26362,-5.6626,7.2039
0.65699,0.29532,-5.7237,2.6407
14.508,0.29532,-3.4119,7.0868
50.913,0.29532,-2.1348,5.6962
104.1,0.29694,1.4228,5.2241
165.49,0.29679,3.5152,9.3947
169.8,0.29243,-0.60914,31.623
187.27,0.27693,3.0749,6.8316
145.08,0.23285,1.5659,26.324
66.077,0.23853,0.060309,11.355
23.71,0.25227,1.1118,16.007
2.8892,0.25828,1.3334,14.215
0.0,0.26514,5.9264,8.048
5.1685,0.26361,-2.5347,6.9574
21.516,0.26361,-7.5229,2.7238
65.392,0.26361,-0.29581,15.118
108.26,0.28241,-0.088166,7.4056
152.69,0.28564,0.40419,12.52
188.16,0.2681,0.32989,10.116
188.06,0.24182,2.4889,14.386
117.81,0.21544,-0.57011,6.5341
65.347,0.24357,0.049334,24.638
