max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8397,0.39159,-1.8545,5.7382
6.9197,0.39174,0.93368,3.0351
29.462,0.39174,0.85173,3.4107
64.871,0.39154,-4.2316,6.2711
103.79,0.391,1.0823,12.042
143.48,0.38963,-2.0163,15.769
159.94,0.38527,2.0365,9.769
103.37,0.38137,-0.85382,11.645
61.947,0.38015,-0.025353,10.67
15.579,0.37942,-0.046675,6.7526
2.4297,0.37957,-0.23001,4.1262
1.2672,0.37957,4.32,7.1911
3.6344,0.38422,4.7137,3.0425
4.0568,0.38423,-0.97306,2.083
28.55,0.38421,4.42,2.3251
61.913,0.38446,-4.7383,6.6444
94.05,0.38693,0.30055,7.3562
177.52,0.38665,-0.19806,10.136
166.33,0.37671,0.97971,14.547
130.08,0.37128,1.1394,22.729
56.434,0.37719,0.56791,9.3942
14.434,0.36772,0.94658,7.5509
1.8648,0.36771,0.36325,3.9552
6.2083,0.36771,-2.5617,3.2165
10.436,0.38253,-3.393,3.343
9.9282,0.38293,3.2952,2.48
27.667,0.383,6.4383,2.2399
67.344,0.38284,-3.4451,3.2018
137.51,0.38301,3.0688,7.8355
166.01,0.3806,2.8702,8.218
162.87,0.36684,2.723,13.467
125.93,0.35676,1.3577,9.9779
49.795,0.36348,0.26117,10.275
14.455,0.37031,-2.2102,4.7004
2.6543,0.37031,-6.3685,4.1182
5.7921,0.37129,0.53151,6.1956
7.9163,0.37279,-6.3247,3.8969
7.3535,0.37336,1.4885,8.6683
26.626,0.37447,1.3065,10.491
84.468,0.37783,4.5232,5.6321
116.79,0.38056,1.3121,4.4559
154.48,0.38017,1.7135,6.3514
166.97,0.37635,4.5662,19.892
115.77,0.35203,0.47596,7.608
44.681,0.36784,-0.92057,11.282
14.274,0.3788,2.0581,10.107
0.9688,0.37915,1.5248,5.6254
2.2346,0.37915,-3.1252,3.9881
8.7333,0.37656,1.0185,4.2844
4.5463,0.37682,1.4567,2.897
27.721,0.37686,-4.9002,3.3057
39.642,0.38268,5.8664,6.7796
146.41,0.38275,4.4803,18.14
161.87,0.37938,4.8567,9.3048
149.11,0.37297,-0.24051,7.9268
86.466,0.36662,-0.73078,6.1143
52.264,0.37663,2.3227,21.865
11.624,0.37517,-6.7236,6.8129
1.8945,0.37519,-6.682,6.1192
5.3556,0.37519,4.193,2.819
2.6403,0.38043,-3.4882,3.0753
6.172,0.38053,3.95,2.7996
23.832,0.38052,2.943,4.5438
70.584,0.3805,-8.2903,3.1241
101.34,0.38001,2.2986,8.2847
148.11,0.37877,-2.95,6.5081
156.14,0.37563,-1.1222,20.677
123.2,0.37377,0.31248,21.065
65.026,0.37309,-0.80905,8.3221
9.0076,0.37837,-1.2554,8.6698
0.65954,0.37837,4.1863,1.8906
4.6049,0.37837,-0.46371,1.7992
2.443,0.37813,4.155,3.205
2.5842,0.37836,3.6432,3.3385
30.694,0.37846,4.4863,3.2158
62.557,0.37823,0.57796,1.5306
101.85,0.38078,-1.0082,14.018
180.28,0.38067,4.0432,12.448
150.28,0.3719,2.121,16.712
118.0,0.37131,0.68074,16.104
52.337,0.37678,-0.21579,22.201
11.839,0.37095,1.3629,9.5355
1.5,0.37095,-3.9704,2.7304
11.063,0.37094,-2.0204,2.8924
8.6968,0.38018,-0.6517,3.7111
14.933,0.38044,-7.6385,9.0185
31.51,0.38052,4.2796,3.0921
40.409,0.38071,9.5212,7.3593
102.51,0.38116,-3.1649,4.3511
174.79,0.38074,1.9365,10.505
165.99,0.36431,-1.2607,13.376
112.87,0.35868,0.924,16.055
57.911,0.36576,0.07747,10.331
17.215,0.38077,-0.49385,5.59
0.98082,0.38077,-1.1772,6.0811
3.721,0.38077,-3.3522,4.1954
1.6741,0.3735,10.092,7.6595
5.6309,0.374,10.055,4.1354
25.98,0.3742,3.3728,3.4485
66.906,0.37961,9.6645,11.348
118.58,0.38005,3.4034,16.521
136.0,0.37742,-2.0952,16.945
129.2,0.37999,0.23254,24.149
103.75,0.38118,1.9173,22.823
58.717,0.38085,1.1207,14.323
9.1534,0.38254,1.6494,13.62
0.25142,0.38269,8.3161,5.6453
8.609,0.38269,2.3661,3.1094
5.8382,0.38335,4.7098,3.0782
1.3068,0.38348,6.473,2.9706
31.272,0.38348,5.4411,3.2286
45.707,0.38352,-1.4673,12.28
107.43,0.38314,1.9966,4.8908
137.12,0.38283,-0.87698,29.387
151.75,0.38035,0.5508,33.144
87.971,0.38175,-2.4895,20.025
55.266,0.38116,-3.536,19.979
17.169,0.37551,4.2427,8.7339
1.8725,0.37551,-1.5407,7.8374
3.3458,0.37551,-5.4157,6.4164
0.5349,0.38592,-2.9719,1.6945
5.2546,0.38643,-4.6337,7.8373
28.034,0.38662,2.2343,5.4407
55.246,0.38679,5.851,9.5252
86.428,0.38655,1.8649,14.369
159.05,0.38572,-1.3087,8.3538
149.08,0.38189,-4.8309,11.308
103.12,0.37896,-1.4962,6.9564
63.594,0.36881,1.9073,9.1111
5.0521,0.38465,-6.7641,8.0397
3.09,0.38464,-10.322,4.8702
4.2816,0.38464,-2.7474,8.8472
10.981,0.37844,-0.75365,2.9016
6.5003,0.37893,-8.5905,6.9835
30.079,0.37968,1.8276,6.8705
57.497,0.3804,-3.9557,8.4011
117.56,0.38482,-1.5668,5.6575
157.16,0.38461,-1.3155,2.7421
144.07,0.37614,2.0623,18.309
104.44,0.38414,0.62204,32.748
53.731,0.38432,-3.6995,7.645
12.592,0.38402,1.6042,5.7798
0.21927,0.38429,-2.3541,4.4918
1.3232,0.38429,4.7209,4.0095
12.051,0.38979,-5.8354,4.4134
6.397,0.38997,2.3278,3.8818
27.146,0.39002,-6.6291,4.9894
50.679,0.39044,-4.1125,10.081
54.455,0.39097,-4.5486,13.656
153.77,0.39097,-2.4222,4.6979
169.82,0.38269,-0.69442,13.852
110.81,0.37862,-0.3597,12.713
51.498,0.38051,-0.63123,11.683
9.1502,0.38164,-0.97755,15.02
2.9193,0.38168,0.36412,6.0107
4.3391,0.38169,-4.6609,4.1419
10.992,0.38691,-6.6421,4.3468
9.8379,0.38726,2.4961,4.9684
27.263,0.3874,3.6141,4.3966
79.415,0.38963,3.9558,10.867
137.35,0.3895,1.6697,10.701
165.01,0.38523,1.9961,15.923
151.6,0.36453,-0.17616,5.9444
115.23,0.38021,2.0086,18.318
54.884,0.3799,-0.36297,4.2862
9.0654,0.38797,-2.5093,5.2193
0.50645,0.38818,-2.0426,13.967
5.2378,0.38818,3.8074,5.9705
8.4819,0.38676,-5.5989,4.2177
10.311,0.38691,-4.5107,3.7322
30.277,0.38712,-3.8426,4.5989
66.168,0.38991,1.224,4.6992
117.66,0.3899,2.9879,8.7931
170.12,0.38968,0.16432,36.073
149.91,0.38425,-1.9079,35.191
126.2,0.38887,2.1018,23.94
66.569,0.38879,1.0803,8.1033
11.755,0.38569,0.23397,16.979
1.4138,0.38686,0.27564,6.9576
1.9928,0.38686,-3.8994,4.7778
8.5567,0.39262,-3.0306,20.483
16.095,0.39297,2.7826,4.9324
31.133,0.39369,0.97564,5.5611
75.217,0.39355,2.2673,0.95234
97.154,0.39182,1.0812,1.0723
151.3,0.38217,-0.91742,10.133
162.0,0.37721,-0.96464,15.725
82.79,0.37783,-1.6299,8.6031
50.724,0.38179,-2.7264,12.869
15.284,0.37812,0.22723,6.3767
3.5473,0.37811,-2.0811,3.3255
9.5471,0.37811,3.7189,4.8031
3.2369,0.39094,-2.1374,4.0587
6.5317,0.39102,-0.62416,3.2799
27.394,0.39104,-1.3311,1.7871
63.515,0.39124,1.3356,6.1347
107.15,0.39255,1.8495,16.115
174.58,0.39099,1.2758,12.605
161.11,0.38236,-0.14638,16.209
114.13,0.36574,4.3633,15.93
46.047,0.37595,-0.13319,8.082
12.774,0.37372,-1.4795,5.9348
1.9726,0.37377,3.3622,5.439
7.0129,0.37377,-4.0128,2.5528
2.6896,0.38211,3.6559,2.3399
12.559,0.3826,0.9441,5.8987
29.333,0.38295,-2.6878,4.3385
51.878,0.38277,-6.4962,3.4995
95.063,0.38936,-1.7573,4.8024
172.22,0.38921,0.8441,15.062
169.04,0.35972,1.6469,16.131
122.55,0.34353,-1.4684,9.8048
45.966,0.36867,-1.4649,10.327
17.172,0.37621,3.3638,8.2071
2.8648,0.37643,7.4054,5.3571
3.0405,0.37643,1.2554,7.6056
2.9678,0.37604,4.2242,2.8894
4.9919,0.37621,2.2874,3.0761
29.367,0.37748,-5.4196,7.323
46.857,0.38051,-2.6279,5.344
123.77,0.38678,1.786,11.771
153.85,0.38576,0.41236,10.293
149.15,0.37427,0.84014,21.666
111.55,0.37803,-0.27514,30.046
65.875,0.37356,2.0533,7.813
17.841,0.38188,-4.768,14.325
6.1944,0.3819,-7.6013,9.0416
11.944,0.3819,-0.55132,8.7393
2.4058,0.38054,-7.2076,3.948
5.111,0.38062,-0.34438,1.1759
29.386,0.38129,-0.97632,8.0111
60.978,0.38121,-7.3597,3.8172
95.545,0.38498,-0.24577,1.6172
174.05,0.38481,1.4056,21.565
139.09,0.38171,-0.8666,14.499
91.81,0.38258,-1.4069,13.468
65.98,0.37994,-0.5784,8.3364
12.539,0.3851,3.8503,9.5022
1.3944,0.38524,2.3919,7.6013
3.3423,0.38524,4.8669,6.1191
8.1227,0.38659,7.9607,7.601
4.3451,0.38689,-6.4011,8.2913
20.211,0.38691,1.6169,4.5179
46.635,0.38898,4.6336,8.1238
110.3,0.38896,-3.8275,7.8159
180.21,0.38655,-1.5011,16.059
181.29,0.37783,3.3767,14.788
106.2,0.38082,-0.38862,18.759
46.892,0.38434,0.33986,17.252
14.993,0.38785,0.76853,8.2926
1.1323,0.38784,1.7102,3.84
2.0991,0.38784,6.8852,3.0932
3.5591,0.38859,6.4289,1.7354
7.6037,0.38882,3.1671,3.7835
21.498,0.38934,-2.6148,12.48
55.166,0.39093,-1.9981,9.7155
85.037,0.3909,-2.7092,3.7468
176.18,0.38824,-1.5579,9.1136
171.86,0.38065,0.019922,22.928
111.9,0.38501,-0.69536,28.986
47.593,0.38653,-0.091883,11.417
8.5248,0.38692,1.6618,12.296
2.7051,0.38722,-4.8965,5.4435
2.9406,0.38722,-10.347,4.7394
2.5593,0.38956,-1.3778,3.9007
13.713,0.39149,-3.8146,5.2066
20.599,0.3916,-1.0215,3.9492
60.934,0.39156,-0.60487,3.2669
80.775,0.39182,-3.591,6.8605
141.68,0.39124,-1.5646,12.863
160.4,0.38843,-1.6868,13.957
128.18,0.37992,0.1729,12.911
63.336,0.3817,1.3264,9.8573
11.133,0.38271,2.8801,12.106
0.84643,0.38598,0.42172,14.1
3.4091,0.38598,-4.4783,2.7421
4.2199,0.38857,-1.9845,4.2441
9.388,0.38861,-10.321,2.1806
27.329,0.38896,-2.4283,5.8528
79.329,0.38917,0.56339,12.523
107.35,0.38907,-0.32272,27.303
126.62,0.38648,-1.5213,14.251
154.67,0.38234,-2.1186,9.3208
117.1,0.37936,-1.3588,24.036
44.697,0.38046,-3.0554,8.8162
20.816,0.37312,0.99831,9.9577
1.153,0.37315,1.965,3.6625
0.61929,0.37315,5.84,3.5534
9.2868,0.38936,0.008731,3.2795
8.6164,0.38951,-1.5031,2.5036
23.399,0.3896,5.04,6.3408
36.365,0.39215,4.2066,22.133
141.71,0.39274,2.9455,26.565
169.18,0.38316,2.7969,16.931
155.12,0.3611,-3.7253,12.5
93.459,0.36023,-3.0406,9.1401
58.55,0.37248,1.2879,20.209
