max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.47,0.36877,2.617,9.1227
177.3,0.35721,-0.086498,10.751
149.33,0.35498,0.66281,9.8233
131.28,0.34308,-0.46497,19.208
57.591,0.3497,-0.75594,7.9753
29.993,0.3544,-0.81533,5.5453
1.2541,0.35711,0.082587,7.9894
4.5643,0.35793,-2.0744,9.912
4.3056,0.35508,-5.3632,6.6832
17.293,0.35508,-7.907,4.1453
63.761,0.35508,1.6416,8.3911
111.12,0.36792,-1.5778,10.998
157.77,0.36941,-2.9632,9.954
183.4,0.36226,0.65828,25.86
138.86,0.35746,-1.5674,16.43
107.74,0.35373,1.7798,19.318
83.091,0.35399,1.2638,7.2604
18.724,0.36323,0.20445,21.62
2.0735,0.36587,3.9274,7.0506
0.73454,0.36665,-7.5796,7.7888
2.4268,0.35793,0.20653,5.4634
20.911,0.35793,-3.9372,12.082
58.878,0.36034,2.9614,5.1035
131.36,0.37001,2.867,4.5019
155.75,0.36686,-2.9935,9.3414
180.54,0.35873,-0.67194,12.359
142.61,0.36248,-3.6976,45.019
130.86,0.34869,-2.3754,10.541
64.455,0.35286,-2.6164,12.758
19.945,0.35882,0.97423,3.3621
1.4584,0.35902,-5.4779,2.73
2.5099,0.35902,-2.2848,3.2036
2.3989,0.36665,-5.9987,4.3645
18.919,0.36665,-0.66744,5.0207
60.814,0.36665,-0.26882,3.3511
116.74,0.36852,-2.6633,4.8826
156.4,0.36991,2.5763,6.7793
179.04,0.3526,1.3728,11.454
137.33,0.35151,-0.70285,19.515
130.34,0.35634,-0.20563,29.527
72.664,0.36004,-0.096602,31.223
20.302,0.3142,1.269,12.979
0.30485,0.32034,-2.6331,8.1994
0.40345,0.32034,1.16,6.1389
2.0193,0.35902,-0.95391,7.4309
16.09,0.35902,3.7023,3.3948
60.804,0.36327,3.726,3.5633
101.7,0.37017,-0.94349,9.497
158.75,0.36909,-0.97891,6.8823
187.44,0.35146,1.3676,8.4949
181.18,0.32534,4.0169,12.84
140.78,0.29188,1.7141,7.1009
73.264,0.29638,-0.32682,26.126
15.213,0.3245,-0.13621,13.897
2.2939,0.32614,-0.23829,8.0866
0.4739,0.32614,-0.97024,6.5494
6.1049,0.32034,-2.7091,4.4828
19.464,0.32034,3.3221,3.7656
71.517,0.32034,3.9457,10.715
115.58,0.34982,-0.49871,2.8768
161.45,0.35768,1.6659,13.929
185.74,0.34591,5.1374,10.386
173.01,0.30819,1.5117,20.248
139.68,0.28884,0.35893,11.286
87.735,0.31237,0.86796,10.517
21.02,0.34767,-2.5414,10.544
4.8735,0.34871,-3.9935,7.6203
2.9527,0.34871,3.0995,5.2989
2.6436,0.32614,-2.5893,7.2346
10.855,0.32615,7.9919,8.2036
62.572,0.33531,2.5905,10.222
120.85,0.37016,2.9961,6.5659
142.8,0.36994,-2.1893,12.0
164.53,0.36977,0.93218,20.369
180.33,0.35925,2.0565,7.8952
134.65,0.32943,1.3037,10.358
79.979,0.33665,-1.5373,7.5132
21.046,0.34122,2.5534,13.393
1.1901,0.34365,3.0263,11.573
4.492,0.34367,-2.7307,5.7555
3.3021,0.34871,-0.81957,13.343
16.721,0.34871,3.8617,4.2133
56.956,0.34871,-3.0897,5.5034
102.7,0.37017,4.1659,7.5773
164.2,0.36736,4.8054,5.7138
177.19,0.34229,4.577,35.987
172.26,0.33221,-0.99873,7.8415
104.66,0.33053,-1.0765,14.651
65.86,0.33137,-0.042482,11.217
24.329,0.34938,-4.8019,8.9954
1.1342,0.35002,-5.354,16.205
3.2294,0.35025,5.1141,6.6653
4.8098,0.34367,-2.5498,8.4845
18.08,0.34367,3.3065,8.374
59.923,0.35841,2.8551,7.6611
121.06,0.37016,-5.3394,6.3457
156.35,0.37017,-0.34979,6.2564
181.6,0.35632,-3.1283,9.3981
169.8,0.3461,-2.004,11.616
129.67,0.33844,-0.98173,19.424
85.932,0.34025,2.1273,3.6114
28.38,0.35352,-1.5071,11.152
1.0012,0.35355,-4.2092,1.5027
0.0,0.35355,1.1089,5.7746
3.2646,0.35119,5.42,4.485
16.681,0.35119,3.0262,4.5658
68.871,0.35318,0.099855,6.1895
120.24,0.37017,-1.7446,5.9771
148.86,0.37017,-0.55501,9.2266
176.36,0.37017,2.2915,14.57
170.66,0.36389,0.91583,10.767
125.83,0.34832,0.56305,21.534
64.908,0.34892,-2.6279,6.7627
16.835,0.35382,1.8377,8.2164
2.451,0.35443,-3.8644,5.3094
1.2499,0.35443,0.85366,3.6043
0.77943,0.35355,2.9148,4.7757
14.954,0.35355,-4.904,3.2743
59.574,0.35355,1.6446,7.202
108.48,0.37017,4.5002,5.7022
150.16,0.36944,-2.2102,12.93
148.92,0.36533,0.2113,12.378
168.91,0.3617,-1.8144,12.665
118.22,0.35425,0.00783,12.131
61.772,0.34962,0.59186,11.655
26.432,0.32957,0.65747,6.9743
1.0832,0.33563,-0.069612,10.815
3.0259,0.33563,-3.7016,4.6219
0.56956,0.35443,6.8346,9.9317
11.13,0.35446,8.4158,7.8145
51.452,0.36524,2.3644,7.1437
115.27,0.37017,5.72,9.6106
163.61,0.36286,1.9846,11.836
167.07,0.3489,-0.24392,8.4517
148.76,0.32605,-0.41961,18.544
123.42,0.32572,1.0526,10.426
90.458,0.32507,1.7866,6.9067
28.721,0.35184,0.22725,10.554
3.1641,0.35601,6.7752,4.9489
0.38404,0.35695,0.61822,5.6997
2.3234,0.33563,2.8043,4.0089
17.631,0.33563,0.46058,1.7573
72.626,0.33563,1.4342,1.2155
124.51,0.35038,-2.3102,7.7593
162.18,0.35504,-0.32067,17.583
159.76,0.35239,-0.59914,18.947
172.27,0.35679,-0.32483,21.688
93.307,0.35191,-1.8776,15.609
64.877,0.34761,-3.2186,5.7808
20.22,0.35638,0.17203,13.063
2.275,0.35962,-2.7301,7.62
11.398,0.35962,-5.012,7.2943
2.056,0.35695,-6.1009,5.6399
18.347,0.35695,-0.16964,8.4642
67.814,0.35695,-0.021024,5.2197
115.69,0.36986,1.9095,7.1325
148.92,0.36968,-0.17589,23.817
179.34,0.36831,-0.15436,12.16
149.5,0.35342,-3.4301,10.11
138.42,0.34334,-2.5078,12.324
72.574,0.34278,0.8012,6.315
36.332,0.36027,-1.6832,15.046
3.1103,0.36179,-7.2353,6.2258
4.5935,0.36179,-1.1172,11.891
7.063,0.35962,0.49389,4.3753
12.324,0.35962,-8.5499,4.7544
58.431,0.35962,0.92376,5.1904
107.88,0.36762,-5.8207,11.055
154.39,0.3699,-0.68111,8.5044
181.71,0.36261,1.0404,11.181
166.65,0.35152,2.8897,10.369
139.61,0.35115,0.43695,26.514
64.292,0.35128,-2.429,10.974
22.121,0.35301,2.6116,9.8778
2.2804,0.35737,-4.5405,11.952
0.42945,0.35737,4.8276,5.5922
8.5352,0.36179,-5.2363,5.1262
12.42,0.36179,2.4699,2.5884
49.672,0.3618,-3.7065,4.3973
116.43,0.37015,-1.0759,9.3775
145.72,0.3701,-5.0363,8.1377
190.83,0.36959,-0.8398,29.509
169.43,0.34001,-0.39049,10.742
115.48,0.32993,-0.69327,13.147
66.65,0.34739,-0.48424,21.933
26.964,0.33138,0.98137,5.501
1.5955,0.33659,0.10429,13.606
3.8209,0.33659,-3.4277,7.596
8.0518,0.35737,-0.36655,5.295
16.326,0.35737,4.4897,9.2147
60.064,0.35737,2.2133,5.3638
102.43,0.3699,3.2189,12.329
169.2,0.36807,-0.41655,9.6719
184.17,0.35738,1.83,15.363
156.27,0.33986,1.8043,21.514
96.973,0.32682,-0.67349,6.7047
75.284,0.32637,-0.48946,5.9874
20.996,0.35486,-3.8988,12.047
1.2051,0.35972,-2.5009,10.1
0.62707,0.35972,-2.2329,10.55
7.3687,0.33659,1.8282,4.3669
18.676,0.33659,-5.1905,5.0686
53.374,0.33659,-2.0169,3.8796
123.02,0.36788,4.0887,3.3456
129.41,0.36822,0.60323,19.861
179.92,0.3679,-0.52524,8.495
157.05,0.34546,-0.90093,17.363
106.4,0.35597,0.07129,21.719
70.022,0.35695,1.3553,12.597
22.814,0.35764,-1.6041,20.006
2.0604,0.36526,-2.1812,8.0933
3.2783,0.36526,-5.2881,6.8537
7.243,0.35972,-1.827,8.5217
9.4323,0.35972,4.5043,7.1079
72.761,0.35972,0.80288,3.5397
125.37,0.37017,0.65843,1.3607
135.76,0.3681,-2.227,11.072
175.87,0.34743,-2.4305,13.5
182.17,0.3336,-0.20615,18.756
101.49,0.32466,-3.1839,14.207
58.741,0.34307,-1.4499,13.624
19.67,0.33956,1.6907,3.4533
1.4408,0.34107,1.3886,5.9114
0.11152,0.34112,6.8317,6.9447
6.1489,0.36526,-1.9572,5.6475
14.35,0.36526,-0.15096,3.7533
52.149,0.36526,0.19766,3.5793
112.12,0.37017,0.15321,10.12
162.12,0.37017,1.8428,9.9569
172.32,0.36258,-2.3607,17.952
177.53,0.35645,0.51363,12.619
141.02,0.33871,3.6859,23.465
72.315,0.34089,-0.18012,10.521
23.127,0.33894,-1.1145,9.884
0.94719,0.3448,0.95841,6.9117
5.1785,0.3448,-0.048536,4.2179
2.1701,0.34131,5.6626,4.694
11.012,0.34251,2.0688,5.8185
67.727,0.34788,-0.60756,17.821
113.78,0.36085,-4.927,11.94
147.34,0.37017,0.51257,11.804
174.51,0.36252,-1.1409,11.663
184.91,0.3501,2.0334,3.9338
140.96,0.31227,-0.04437,16.14
62.281,0.33111,-0.11034,16.089
34.683,0.32309,3.1053,13.221
1.9309,0.32917,7.7782,8.9751
0.22192,0.3345,3.7712,8.335
1.8624,0.3448,4.4074,3.9914
13.743,0.3448,-0.4614,2.775
68.705,0.3448,-4.6878,12.786
131.01,0.37013,-1.0572,11.043
160.63,0.36873,3.9574,7.0802
165.49,0.3455,-1.4461,14.543
147.85,0.33389,0.25319,14.422
138.86,0.31545,1.6504,19.222
76.58,0.31357,1.5594,7.5236
31.968,0.35023,-2.2749,15.626
1.5004,0.35699,-2.752,9.4924
2.2456,0.36425,4.991,7.4066
6.4773,0.3345,-6.2479,5.1814
16.122,0.3345,-3.0416,3.2109
68.212,0.3345,-2.218,7.7103
131.55,0.34435,-1.1874,8.3146
144.87,0.36769,-0.24787,15.619
176.47,0.36318,2.4987,10.83
169.59,0.34959,-3.427,18.386
122.36,0.35017,-0.67981,5.6844
68.944,0.34084,0.17922,16.036
31.746,0.33696,1.9698,5.5443
2.8837,0.34248,-0.60725,10.539
0.86477,0.34248,3.7358,4.6149
2.8688,0.36425,6.7719,8.2309
13.377,0.36425,-6.8718,2.5478
53.303,0.3692,2.8018,7.4232
112.68,0.37017,1.4323,6.635
135.56,0.36697,-0.52809,8.289
177.14,0.36313,-2.7816,24.138
177.77,0.35365,2.3927,12.39
124.23,0.33374,1.99,11.359
59.358,0.33808,0.624,11.631
21.479,0.36215,2.4896,5.22
0.86688,0.36801,5.3875,8.6441
0.11048,0.36815,5.8306,5.8622
1.9442,0.34248,3.1417,5.7542
18.272,0.34248,2.3979,7.8626
69.796,0.34915,0.42156,7.8657
105.65,0.37017,-1.6229,22.5
171.02,0.37017,-2.5833,3.819
179.45,0.35652,-0.66178,12.355
175.16,0.32481,1.1625,51.072
106.1,0.35356,-1.0152,39.688
58.798,0.3616,-1.3312,21.113
18.59,0.35911,-0.39061,12.538
2.6208,0.36463,1.0323,7.4052
7.3583,0.3665,-8.9746,11.448
1.153,0.36931,-0.41353,8.0922
14.095,0.37017,-1.1573,6.3971
60.023,0.37017,0.91634,3.8148
120.53,0.37017,-3.0781,7.1128
159.71,0.37017,-0.86353,12.223
183.15,0.36979,-1.092,13.677
175.28,0.36814,-2.0927,20.559
134.04,0.35283,-0.62047,9.4335
82.404,0.34645,2.2636,16.144
30.525,0.33153,0.85417,8.5038
2.0297,0.34466,1.1271,15.265
1.1489,0.34917,-3.6799,8.8692
3.6889,0.3665,-6.7687,5.5889
18.614,0.3665,-5.9875,4.1313
51.31,0.36659,-1.4889,14.738
116.71,0.37006,2.6917,4.1856
164.98,0.37017,2.9063,12.887
172.76,0.36619,-1.1722,17.041
173.98,0.34682,0.55209,5.0126
139.2,0.30252,0.49931,13.703
63.748,0.32169,-0.84166,11.001
25.333,0.34375,1.499,11.414
1.3637,0.35093,-0.30313,10.038
0.090535,0.35309,5.8149,6.8884
0.60557,0.35026,0.82603,6.7942
18.027,0.35026,-7.4427,4.3812
55.595,0.35026,0.1809,7.5886
104.6,0.36937,3.9115,29.713
156.0,0.37014,2.101,28.813
187.33,0.36608,0.62256,8.9803
176.68,0.33271,-0.55313,18.195
113.35,0.30869,-2.2809,13.746
73.015,0.33623,0.65312,17.658
