max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.99,0.43028,-3.7175,9.426
120.77,0.43163,-2.4675,26.508
115.13,0.43152,-0.59872,12.812
64.342,0.4294,1.6909,11.776
0.67836,0.40695,-5.5893,3.898
2.4858,0.40695,-10.287,2.5865
14.338,0.40695,-0.6768,7.4643
16.061,0.43102,-1.599,2.6017
6.3529,0.43102,0.98084,2.649
26.871,0.43102,3.3614,4.9204
44.938,0.43102,-1.349,4.6581
73.935,0.43188,-2.1983,11.569
153.82,0.43188,-2.5324,16.337
170.69,0.42932,0.042646,1.2441
134.48,0.38815,3.2614,5.604
39.308,0.40626,-4.299,8.3734
5.8815,0.41782,-0.82918,5.1979
4.4489,0.41818,1.3236,3.2695
8.202,0.41818,5.1083,6.6799
10.195,0.40695,-4.1889,4.5319
22.691,0.40695,5.641,5.3145
31.367,0.40695,-7.4535,0.80046
61.122,0.40695,-0.71391,4.7645
143.86,0.43188,3.0118,4.9218
161.83,0.42162,-3.1222,5.2689
165.23,0.41469,0.60276,19.423
100.27,0.39795,-1.8785,10.487
57.368,0.40866,-0.86391,8.9358
5.0094,0.41481,-2.7941,5.8757
2.6069,0.41477,-3.9413,6.5446
4.3701,0.41477,-10.782,1.1144
10.184,0.41818,-3.1788,2.4673
16.101,0.41818,-0.72393,1.3852
27.06,0.41818,1.6566,2.1636
45.339,0.41818,0.37121,5.2151
147.23,0.42691,0.7469,0.80218
141.44,0.42123,1.0879,9.1049
139.04,0.41038,-2.3621,12.15
107.37,0.39567,2.0066,8.9061
52.349,0.41479,0.74621,10.675
5.971,0.42088,-0.28396,4.4194
1.5752,0.42088,6.0938,4.037
4.6878,0.42088,1.3285,2.4601
4.6125,0.41477,-7.1187,1.7648
12.461,0.41477,-3.6388,1.7343
25.583,0.41477,-2.1833,4.7728
44.427,0.41477,-3.9437,4.2876
127.84,0.43158,1.107,1.7841
152.57,0.42956,3.948,13.327
155.77,0.42954,-0.47701,12.666
125.03,0.42246,2.9667,7.8285
68.896,0.42191,-0.29368,3.4847
2.1764,0.42714,0.026158,7.1997
6.1491,0.42713,-2.1711,5.0216
11.934,0.42713,-5.0363,6.2573
19.992,0.42088,0.041436,4.9837
12.189,0.42088,1.6213,3.3228
29.015,0.42088,4.3269,4.4588
61.818,0.42119,-2.9086,3.2648
110.79,0.43183,1.0921,11.013
180.79,0.43184,2.9581,5.5156
155.08,0.40003,-0.3169,16.558
112.16,0.4211,-0.29815,13.568
39.996,0.42654,-3.1836,20.271
9.6548,0.41933,0.23627,5.1409
0.67655,0.41933,-5.4609,4.4195
7.4243,0.41933,5.9988,10.462
18.208,0.42713,0.55155,3.356
18.339,0.42713,-0.54359,4.5183
21.833,0.42713,0.58697,2.7421
58.794,0.42734,-0.34845,12.084
100.39,0.43188,-0.072755,5.9958
184.33,0.43113,2.7432,12.335
156.16,0.42226,-1.3568,13.997
97.257,0.42255,1.287,25.362
59.883,0.41983,1.6266,11.856
11.882,0.42352,0.14639,8.8347
2.3825,0.42352,6.6492,9.1011
10.407,0.42352,-5.5911,2.039
12.866,0.41933,2.0867,5.4476
13.99,0.41933,-0.10847,3.0473
31.693,0.42012,-2.5029,5.0589
63.211,0.42435,-1.8133,3.7866
82.009,0.43185,-0.88764,4.9997
172.1,0.43148,0.15333,11.952
140.71,0.41173,-1.6467,14.344
122.0,0.42097,-3.0029,10.572
53.798,0.42291,-0.66334,13.088
10.315,0.41395,1.4065,6.252
0.25683,0.41395,3.5593,4.0281
7.6536,0.41395,-0.181,4.9649
11.913,0.42352,3.3718,2.7297
14.86,0.42352,-1.7984,1.7598
29.387,0.42352,1.7822,8.2505
43.032,0.42984,0.021778,7.457
121.47,0.4316,2.1975,3.0266
145.79,0.42583,1.4384,13.721
152.49,0.40848,0.96345,8.8638
118.18,0.40132,-1.2178,18.945
77.085,0.41081,1.9468,12.645
13.122,0.4168,-3.8834,6.8753
3.8879,0.4168,-3.3556,5.7972
16.913,0.4168,3.3291,3.8086
6.4576,0.41395,-9.0931,1.7636
9.2543,0.41395,-2.0382,3.1669
28.259,0.41395,-0.98269,1.9425
57.873,0.41395,-3.6931,1.6334
137.35,0.42605,-0.89241,1.8473
174.26,0.42445,1.3236,23.893
149.29,0.40375,1.5236,10.667
116.13,0.38322,-1.6827,17.989
56.811,0.41671,0.80689,19.34
14.452,0.42978,1.8767,7.1795
2.3294,0.42979,2.8545,5.8144
7.1249,0.42979,2.9142,4.6592
10.628,0.4168,10.492,3.6816
9.7867,0.4168,-8.3031,0.65575
26.537,0.4168,-1.1726,2.5574
43.376,0.43109,6.742,7.4018
97.015,0.43135,-1.5073,6.2489
137.43,0.43041,-0.59133,20.415
156.45,0.42506,-0.016327,20.102
82.53,0.42833,-1.0226,9.5557
58.681,0.42955,-0.10799,13.296
11.56,0.42346,1.9868,4.0845
4.856,0.42346,0.58962,5.6904
10.611,0.42346,-0.70066,3.0948
12.926,0.42979,0.50212,3.738
8.509,0.42979,4.507,2.2361
25.027,0.42979,2.2625,6.2776
49.99,0.43065,-3.1229,5.3278
113.09,0.43188,1.3528,6.5471
143.48,0.43087,0.34379,18.552
146.06,0.42564,-2.1812,12.28
101.53,0.42619,-1.1125,13.303
78.12,0.42469,0.97712,4.192
17.189,0.43188,0.39696,9.7148
1.2854,0.43188,-4.6253,4.2778
2.2807,0.43188,-9.2405,1.1035
2.3483,0.42346,4.3122,1.2849
10.094,0.42346,-6.5079,2.7531
24.275,0.42346,-3.8023,2.2583
61.035,0.42893,3.7372,4.7648
87.209,0.43135,-2.1121,22.717
148.25,0.43188,-0.6461,10.487
171.75,0.43188,0.2039,7.3367
125.2,0.43188,0.22265,13.25
53.983,0.43188,0.81223,15.069
6.4653,0.43178,0.80707,13.198
0.51226,0.43188,-0.44015,9.0835
8.1939,0.43188,-8.0554,1.6989
3.9308,0.43188,-2.2777,3.8473
6.3555,0.43188,-6.9228,2.1852
29.581,0.43188,-0.19223,2.6762
52.137,0.43188,1.0223,6.5651
121.1,0.43188,-0.17696,5.9827
109.7,0.4318,-1.661,11.852
135.3,0.4304,-2.211,14.702
103.05,0.43139,-2.2422,18.93
67.261,0.43174,-2.6277,10.587
16.256,0.41907,3.1922,8.1895
2.4391,0.41907,-0.33004,2.7633
7.1209,0.41907,5.8297,3.4684
6.8558,0.43188,1.0825,2.6524
10.155,0.43188,-2.0877,4.1063
24.378,0.43188,5.5429,2.1479
33.925,0.43188,5.1825,13.524
132.67,0.43188,0.53316,6.7744
170.85,0.41919,2.6241,5.2618
124.59,0.40297,-3.1009,18.192
105.07,0.41913,-1.2071,19.638
63.279,0.41664,1.1575,16.408
