max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.663,0.258,1.2838,9.7559
89.97,0.24429,0.84425,4.7417
115.95,0.19685,0.62342,0.000942
133.88,0.16917,-1.1412,0.24291
138.49,0.16258,0.56016,1.4209
144.45,0.15131,-0.39332,0.009096
141.4,0.19675,0.12057,4.7817
137.38,0.19966,1.1872,7.118
135.55,0.21507,0.23724,22.582
112.83,0.23621,0.26502,16.594
81.704,0.27721,0.83654,26.562
69.607,0.33189,-0.57387,23.941
68.884,0.2663,-0.9579,0.73179
94.424,0.23192,-0.59748,0.0
115.54,0.19227,0.73168,0.000807
134.21,0.16437,-0.63297,0.000406
138.36,0.15752,1.3434,0.0
142.04,0.14991,0.08995,1.3014
153.12,0.28045,-1.0212,41.143
152.89,0.26579,-1.1045,4.8676
125.21,0.22654,0.77051,6.1446
97.953,0.18847,0.49828,0.44564
73.159,0.185,0.39481,0.10152
59.645,0.20761,-0.39061,5.673
68.986,0.20808,-0.54963,4.5871
95.315,0.25506,-0.26422,17.028
110.38,0.19168,0.36495,0.021649
134.16,0.16164,0.8753,0.000906
142.66,0.15118,-1.5733,0.006577
141.52,0.14761,-0.25178,0.099179
143.48,0.14574,0.28711,0.46121
134.81,0.2165,1.2538,22.438
131.35,0.21606,-0.39623,0.44874
97.267,0.17971,1.0815,1.8416
82.046,0.18074,1.1281,1.5894
64.631,0.21731,0.69266,10.599
69.269,0.22116,0.80863,7.0257
92.316,0.21458,0.59405,0.000634
111.44,0.1761,-0.92678,0.017582
127.14,0.18755,-0.96643,1.2049
147.0,0.17035,-1.14,0.11614
142.44,0.1588,-0.39352,0.007343
139.77,0.16698,-0.17963,8.3251
144.05,0.1675,-0.23796,9.9197
125.12,0.20128,-1.038,16.033
98.754,0.24121,-0.58518,28.538
87.598,0.27199,-1.1387,30.941
70.811,0.30588,1.0009,33.546
69.734,0.28543,1.1919,0.2825
97.504,0.23703,-0.97268,3.8308
112.41,0.21586,-1.3435,1.1782
134.02,0.16388,-1.3832,0.1672
145.13,0.16572,-0.70678,2.6762
142.32,0.16016,0.03975,5.2508
141.78,0.1729,0.10364,3.8255
151.43,0.23772,-0.85469,15.843
119.3,0.18826,-0.65469,1.0381
101.88,0.19349,0.37308,2.5019
74.956,0.17829,-0.13039,0.19489
67.431,0.22804,-0.56581,23.872
68.188,0.19178,-0.49983,0.86426
93.474,0.23029,-0.73942,12.033
119.63,0.18159,-1.1353,0.10283
128.59,0.1533,1.0501,0.008098
136.22,0.15289,0.42649,2.4998
139.71,0.17682,0.22302,9.4735
134.88,0.15127,0.56191,0.91584
137.19,0.2922,-0.74643,30.363
136.49,0.29749,0.30357,7.3331
99.788,0.20533,0.40635,0.41517
68.759,0.20026,0.97788,8.1719
62.492,0.22282,-0.082539,9.3759
67.403,0.21701,0.20843,2.2947
92.82,0.19793,1.0688,6.7864
115.86,0.166,1.123,0.0
133.42,0.17441,-0.16663,0.0
138.97,0.18456,-0.46524,7.1139
147.78,0.18528,-0.61872,8.4758
145.39,0.17847,-0.22983,1.1346
146.31,0.36239,-1.2132,74.562
141.72,0.35478,-0.71316,5.5071
102.8,0.30115,-0.63538,7.829
82.553,0.29875,-1.1139,12.033
61.33,0.28447,-0.99927,23.059
71.41,0.27345,-0.2833,7.657
89.268,0.24594,0.22712,0.19716
114.97,0.19791,0.20628,0.19022
134.34,0.19903,0.59163,14.233
141.11,0.17433,0.59302,0.000466
142.58,0.19204,-0.03545,10.111
140.58,0.15953,0.32844,0.50225
133.19,0.17078,1.0451,3.0444
123.3,0.16518,0.27011,6.7008
106.47,0.23315,0.52288,29.597
72.298,0.20584,0.34441,0.4738
62.091,0.24792,1.909,29.565
66.248,0.27879,1.55,52.667
92.273,0.27457,-0.064617,0.04676
120.37,0.21023,0.26455,0.1602
127.94,0.19096,0.6249,0.001208
137.33,0.17612,-0.17371,0.001019
138.93,0.16229,0.87282,1.5267
140.35,0.20353,-0.28829,15.962
148.34,0.29255,-1.3466,50.75
128.25,0.28906,-0.67163,2.8388
93.337,0.25985,-1.0188,10.454
76.857,0.22779,-0.54732,6.1472
61.534,0.22452,-0.23274,1.9265
72.179,0.26278,-1.3668,30.474
84.692,0.26889,-0.75635,8.3306
113.87,0.23143,-0.55218,6.1664
135.62,0.19111,0.28317,8.519
144.9,0.17956,0.034556,0.21888
147.97,0.20209,-0.16892,26.023
140.97,0.15235,0.39497,0.42003
127.87,0.16725,1.3116,5.5688
122.75,0.16649,0.43664,1.6859
94.444,0.22511,0.18942,26.142
74.043,0.29144,2.5359,19.078
65.225,0.30778,0.025528,35.592
73.801,0.35189,-0.9585,57.634
93.18,0.36329,0.70192,0.29734
117.47,0.24074,-0.26892,0.19473
131.31,0.17674,-0.40857,0.065735
140.35,0.15573,-0.30718,0.085694
140.69,0.15586,-0.48565,9.6315
148.35,0.22147,-0.42176,24.62
156.48,0.34829,-1.4551,44.465
134.3,0.36132,-0.35509,76.122
115.9,0.32387,-1.3773,1.6765
79.829,0.29095,0.46921,19.924
69.495,0.29107,-0.34121,0.0047
72.054,0.26153,-0.22523,3.3746
94.347,0.23158,0.66018,0.60795
114.13,0.19979,-0.21065,2.0912
126.86,0.17007,-0.5003,0.00145
132.01,0.15418,-1.0239,1.2702
134.91,0.18004,0.072617,9.4662
144.57,0.20592,-1.1385,7.0987
146.98,0.23148,0.35317,25.643
137.41,0.38461,-0.89683,155.02
121.18,0.36326,-1.244,2.3096
79.08,0.23248,-2.7475,0.000834
57.699,0.20906,-1.0079,1.0525
70.414,0.23856,0.58303,2.6756
88.03,0.22,-1.1065,3.4095
106.49,0.19461,0.69762,0.094609
132.58,0.16492,-1.817,4.3925
140.85,0.16286,-0.66564,3.7233
145.71,0.15039,-1.1941,0.0
159.89,0.26991,-1.1302,50.625
142.3,0.31447,-1.1636,45.429
134.94,0.23485,-1.4386,1.9114
93.134,0.17476,-0.41078,1.7856
77.394,0.16664,-0.48926,1.4515
62.041,0.18107,-0.54967,1.0616
72.458,0.17864,0.4913,0.64006
90.854,0.16941,0.42672,1.2581
115.38,0.15916,-0.84412,0.14243
131.87,0.15889,0.34123,0.007912
140.01,0.14851,-0.10738,0.0
143.92,0.16245,-0.26085,4.2839
141.88,0.14293,-1.022,0.17432
142.8,0.14682,-0.85529,1.8745
119.13,0.17676,-0.080294,3.6234
94.603,0.15544,0.57248,0.56837
75.037,0.23126,1.919,25.093
63.336,0.2613,0.40859,9.3116
71.532,0.20969,0.94957,1.8097
94.233,0.19083,0.18498,0.88067
112.45,0.17619,-0.26085,0.22665
134.09,0.16349,-0.7005,0.000185
139.22,0.151,-0.074111,0.27537
143.36,0.14801,0.32242,1.7614
138.01,0.15786,0.83631,1.6474
139.88,0.17644,0.37797,7.8297
126.58,0.19984,-0.44703,7.6444
101.42,0.19137,-0.51925,0.7975
72.842,0.1786,1.3523,5.5341
60.281,0.25154,0.66686,19.651
67.419,0.24994,0.68283,0.010592
89.052,0.20544,-0.25675,3.1734
117.23,0.19001,0.12242,0.000474
126.87,0.17472,1.2078,0.000643
139.64,0.15761,-0.34084,0.64289
141.48,0.15019,0.30568,0.31813
142.65,0.22895,0.24457,20.599
146.78,0.27788,-0.23876,26.925
131.21,0.24995,-0.81376,3.9951
106.59,0.22243,0.38902,5.5919
73.506,0.23236,-1.2645,8.9251
61.49,0.2085,1.3251,0.001609
70.111,0.29198,0.7661,21.913
93.333,0.28426,-1.0485,0.016443
115.81,0.20187,-0.79432,0.52065
136.26,0.17891,-1.334,0.32311
140.24,0.16516,-0.20758,0.01923
142.34,0.15149,-0.61105,4.4882
148.02,0.1453,1.4528,0.56909
137.49,0.16709,0.56951,2.8083
111.58,0.18331,1.6195,2.6077
103.9,0.21408,1.1473,20.812
75.815,0.25514,2.4188,13.59
61.051,0.24531,-0.29161,7.3833
68.482,0.28018,0.074367,39.677
96.229,0.2482,-0.56522,8.0726
119.1,0.22059,-0.81105,0.20741
130.59,0.16594,0.7743,2.8625
137.06,0.16419,0.27569,0.62884
138.71,0.15315,0.27222,0.77183
157.15,0.21148,-1.8389,7.4327
146.71,0.28917,-1.4222,23.39
137.93,0.29091,0.20277,64.854
120.09,0.28682,-2.0444,9.1384
78.359,0.21817,-0.44792,4.8664
58.939,0.23854,-1.0833,0.42772
67.133,0.19596,-1.5674,0.04919
91.771,0.17965,0.96805,0.000366
111.19,0.18413,0.49722,3.5284
134.84,0.16265,-0.29243,0.025403
134.76,0.15063,1.034,1.453
145.07,0.16795,-0.86952,15.29
144.61,0.14966,-1.4056,0.67647
137.34,0.1558,-0.73896,5.1099
125.96,0.1593,-0.43896,2.3416
104.48,0.25102,-1.0112,31.811
80.046,0.24467,-0.16466,7.5744
57.981,0.21392,-0.57507,1.5252
76.137,0.25275,0.6659,15.151
90.406,0.2497,-0.27368,0.002393
112.15,0.18037,0.13048,1.2429
135.98,0.1813,0.61583,4.8612
155.45,0.23389,-1.7828,32.114
145.41,0.20557,-0.96125,6.3414
148.33,0.19885,0.052639,12.321
141.9,0.27506,-0.65569,13.718
123.11,0.33551,-0.13069,40.532
109.86,0.35244,-0.57792,17.482
78.822,0.26316,-0.40639,0.095415
67.236,0.26957,-0.59181,14.491
66.038,0.27177,-0.65083,3.0015
94.598,0.25048,-0.49042,1.3269
115.58,0.20946,0.23875,2.7321
130.31,0.1675,-0.1259,0.09686
140.08,0.18314,0.55049,12.171
144.32,0.16625,0.72202,7.203
142.52,0.30273,0.11091,67.888
154.59,0.32529,-0.19743,15.883
133.66,0.26451,-0.54743,2.3755
94.544,0.19071,0.15535,4.7865
72.518,0.18658,-0.99812,2.2517
60.02,0.24591,-0.33354,4.8069
66.203,0.26803,0.057434,7.019
95.211,0.22036,0.26785,0.42777
113.29,0.19009,-0.82798,0.055743
131.6,0.1808,1.4074,0.14637
135.97,0.19738,1.2088,10.222
150.46,0.26714,0.25528,35.888
146.12,0.21195,-0.53083,24.285
139.88,0.16918,-1.4392,1.4083
115.33,0.17207,0.16084,5.0619
103.52,0.16115,-0.28638,0.04104
71.419,0.18076,-0.21485,3.128
59.366,0.24875,0.87473,16.187
67.388,0.22575,-0.3093,3.1702
90.447,0.25072,0.70112,8.8924
111.34,0.24109,0.10528,3.8821
129.78,0.19314,0.44063,6.9608
138.62,0.18441,0.34202,5.9659
146.8,0.15901,1.0136,0.17186
143.27,0.30871,0.97744,17.654
144.33,0.36183,0.019106,21.744
137.98,0.35351,0.34411,4.9668
100.81,0.30375,0.87188,63.136
80.561,0.28173,-0.75659,8.6927
64.911,0.29745,-0.017005,7.0774
69.037,0.30767,0.97397,12.194
88.529,0.26343,1.2094,4.9439
114.93,0.22145,-0.36145,0.16312
