max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.2,0.26214,-3.3804,17.013
172.0,0.26979,-1.379,23.644
229.39,0.2689,0.013384,10.482
232.09,0.23427,-2.0408,10.759
201.36,0.22153,-2.9422,25.449
167.67,0.24062,-1.6581,36.189
126.89,0.25059,-0.18592,24.751
70.759,0.26008,-2.3464,14.655
39.081,0.26615,-3.386,21.656
15.406,0.26688,0.056385,15.725
37.033,0.26391,0.17236,8.7722
79.68,0.26416,-4.47,5.3147
135.53,0.26716,0.16958,5.2823
163.83,0.26747,-0.10403,10.179
197.87,0.27551,-0.23667,25.303
215.23,0.27105,-0.29084,10.391
196.07,0.24511,1.0828,26.818
167.87,0.24919,1.9418,24.469
133.37,0.24961,-1.961,27.318
76.247,0.21434,1.5036,8.6126
38.447,0.22585,1.664,22.878
13.251,0.22692,4.3063,3.1296
40.338,0.26702,-7.5027,4.3984
82.938,0.27247,-2.4701,5.2855
124.9,0.27804,1.0445,8.7914
153.9,0.28104,-1.1041,11.399
225.39,0.27786,-1.1617,18.313
215.59,0.25967,0.65911,11.503
192.86,0.242,0.08272,8.7388
165.36,0.22349,-1.4583,9.5663
141.06,0.21286,0.56397,15.83
68.459,0.20932,1.7035,15.287
36.099,0.22467,-5.3861,23.242
15.972,0.22531,-2.1187,4.7985
30.188,0.22717,4.3472,5.8913
77.118,0.22745,-2.2201,11.791
138.2,0.24533,1.4695,9.8566
165.18,0.24506,-2.4541,7.7697
200.44,0.24276,-0.18678,13.667
233.03,0.23108,1.9091,15.621
187.64,0.2054,0.73267,18.298
202.06,0.20219,0.91669,15.15
121.05,0.18338,-1.5861,9.4916
81.024,0.22842,0.078445,16.598
29.648,0.23277,-1.8861,7.6738
13.098,0.24109,2.9312,16.686
32.333,0.22644,-2.2778,14.811
70.548,0.23158,-2.0452,11.983
127.82,0.23279,-2.1056,13.632
149.42,0.25267,-2.7292,22.012
229.82,0.25963,-2.3868,34.678
229.47,0.23661,1.584,11.973
203.4,0.23547,-1.0674,20.375
173.26,0.22758,0.44164,10.513
150.39,0.21982,2.0889,14.23
76.224,0.2303,0.25339,9.1013
28.799,0.24013,-1.2362,33.664
16.139,0.2415,1.5812,6.294
35.485,0.24498,-1.3779,22.911
59.018,0.24523,-1.4952,3.9619
120.02,0.24628,-2.9056,7.7
172.81,0.25999,0.045752,13.072
200.62,0.26129,-3.7119,13.625
229.83,0.24464,2.1589,16.911
218.72,0.24235,0.70756,25.188
179.16,0.22402,-1.4334,18.398
138.39,0.22675,0.38881,15.54
79.852,0.23299,0.57834,5.9693
39.244,0.24222,1.5638,20.729
13.8,0.24867,2.7561,11.18
29.838,0.24199,1.7471,7.1733
72.055,0.24341,6.0797,5.7715
110.71,0.26703,0.91931,23.743
190.25,0.27112,2.8457,12.917
225.85,0.25304,2.8131,29.012
203.6,0.22678,1.1589,12.001
209.77,0.23044,0.2825,32.923
179.88,0.22891,0.56653,25.478
131.92,0.23275,0.36375,18.436
83.022,0.25034,-1.3217,19.434
38.734,0.25659,2.4887,19.996
12.984,0.26128,3.4061,7.5813
33.876,0.25238,-0.65297,26.006
78.033,0.25401,3.7797,9.1713
123.6,0.25904,1.7693,10.235
200.48,0.26775,1.4456,10.955
224.71,0.24953,2.938,25.133
215.46,0.25258,2.2588,42.435
197.15,0.2433,1.8324,13.184
170.44,0.24276,-0.45852,28.088
156.58,0.23671,2.3887,30.571
79.356,0.26378,0.62823,10.629
42.03,0.26946,0.81365,17.57
16.675,0.27092,-4.644,8.1452
35.708,0.26315,-1.003,14.896
65.143,0.26883,1.9046,5.0746
103.56,0.27652,4.3692,9.2281
199.58,0.27642,-1.1044,9.654
209.28,0.27278,-0.16205,23.695
215.38,0.2645,-1.9162,12.535
212.56,0.26141,-1.7426,10.625
169.66,0.2612,-0.75858,52.412
135.52,0.26516,-1.7114,16.482
92.698,0.2645,0.72817,14.738
34.391,0.2713,3.3636,12.132
10.715,0.2813,5.831,17.498
30.032,0.27174,1.6469,11.014
69.845,0.27353,-1.5204,30.532
121.25,0.2825,-1.0309,8.1022
195.36,0.30162,0.59554,17.648
210.67,0.2952,2.6879,20.255
226.42,0.27929,0.53373,13.681
202.07,0.25874,-0.59266,8.1837
181.91,0.2462,2.1914,37.11
127.45,0.25888,0.088591,24.177
73.006,0.24263,-2.3969,21.028
40.855,0.24695,-2.8115,7.0599
14.344,0.25024,1.9809,15.929
36.477,0.28222,2.2969,5.4231
53.884,0.28254,1.1545,11.613
136.05,0.28474,-1.8809,32.057
184.36,0.3011,-0.079518,6.6705
204.77,0.30004,-2.9372,10.946
228.69,0.27689,0.083676,17.796
230.29,0.26597,0.53229,23.724
193.28,0.24546,1.0913,6.4494
151.3,0.21933,2.3885,19.869
76.995,0.23079,-0.67193,10.745
30.968,0.24044,0.31348,15.505
14.079,0.24358,2.5058,9.5836
32.853,0.25101,-1.5532,4.5497
76.316,0.25148,-3.5705,19.548
111.14,0.27017,-2.831,18.544
170.16,0.2731,-3.5546,17.221
204.55,0.26818,0.21279,19.256
236.33,0.2482,-0.66638,28.796
197.87,0.21981,-1.3678,11.194
192.77,0.19704,0.46626,6.6815
142.74,0.20776,1.6385,18.995
91.705,0.24253,0.17801,20.091
28.043,0.25072,0.86343,10.259
15.092,0.25461,-3.6192,12.553
34.737,0.24373,-4.3282,6.0657
80.64,0.24582,1.4044,7.6579
122.43,0.27098,0.69398,22.489
161.68,0.27367,-1.8296,18.588
203.2,0.27314,-2.1123,10.249
224.1,0.25029,-1.9414,14.744
211.24,0.26467,-1.1928,39.881
167.82,0.25786,-2.2088,24.463
129.96,0.2484,1.3634,8.6899
85.106,0.21353,1.003,10.684
24.236,0.23008,-0.73662,16.685
15.011,0.23299,-1.0193,6.8908
33.915,0.25734,-1.7533,13.873
71.12,0.26188,1.2043,5.8558
127.39,0.2618,-2.6811,5.5706
179.11,0.26265,1.5453,9.5368
213.43,0.25297,-0.73732,7.8913
233.19,0.22038,2.2585,22.477
229.59,0.20485,0.75713,40.04
172.19,0.20297,0.49115,13.79
140.26,0.2041,1.0634,17.996
87.114,0.21385,-1.6471,13.992
35.284,0.22022,1.8133,11.301
12.817,0.22568,4.7307,6.1973
26.921,0.23451,4.7467,7.7933
75.411,0.23475,-1.3707,10.424
128.12,0.25034,1.9689,11.55
199.81,0.25688,1.4203,15.026
211.94,0.24253,1.1876,4.2036
229.89,0.2109,0.15846,10.928
218.83,0.2037,-0.26793,25.383
180.4,0.20336,-1.9589,10.129
152.54,0.20888,-1.3617,21.841
73.616,0.20279,2.0029,11.174
35.687,0.21686,-1.9367,7.0318
13.354,0.2226,-1.6194,11.158
35.527,0.23131,1.9716,10.482
82.363,0.23133,-5.2208,5.9149
126.1,0.23309,-0.056177,7.3539
177.96,0.2429,-1.1298,13.87
211.87,0.23987,-0.062427,16.606
219.15,0.22413,0.10841,9.7566
208.5,0.20436,-1.168,5.5656
190.41,0.19517,-0.98396,16.36
148.43,0.19511,-0.13673,14.911
68.398,0.23729,-0.097204,7.7988
38.736,0.24302,-0.78679,10.947
14.957,0.24625,-4.1694,14.154
27.708,0.22862,2.7215,17.41
81.933,0.23581,-1.1708,12.842
138.44,0.23614,-4.2312,12.363
178.81,0.25348,0.59516,12.007
181.26,0.25128,-2.9375,21.396
190.89,0.24661,-1.0166,12.949
181.85,0.24844,-1.368,39.054
164.03,0.24682,-1.209,16.486
149.32,0.24057,-0.81179,24.888
70.29,0.24802,-1.2473,8.0304
26.232,0.25218,4.6882,23.142
12.438,0.25418,0.23052,7.6909
35.582,0.24701,-4.4035,5.6954
76.488,0.24712,-1.3709,8.6103
110.14,0.25637,-1.7563,10.474
168.53,0.27279,-1.3549,14.293
203.22,0.27295,-2.9875,14.933
211.3,0.25648,-1.2417,11.446
170.87,0.25584,-3.5181,23.707
185.71,0.25821,-1.5091,28.195
153.67,0.24233,-0.11184,17.338
91.968,0.2455,0.027688,14.699
39.13,0.25514,0.4881,13.994
12.51,0.25986,1.9555,12.512
31.817,0.25787,2.2464,13.656
51.702,0.25854,3.0791,6.6406
126.94,0.25846,3.7937,6.1796
200.88,0.25478,3.045,7.7439
209.27,0.24592,2.0124,5.0261
204.95,0.21585,-1.3418,11.71
203.42,0.20169,0.43185,14.948
183.25,0.20844,1.2409,14.297
138.91,0.24648,-1.5119,45.548
97.277,0.23839,1.2526,39.546
36.304,0.24863,2.1131,19.149
15.063,0.25365,1.1054,9.2154
37.532,0.26171,-1.7036,6.8728
71.483,0.26251,-0.99598,6.8276
133.24,0.26923,-2.8314,19.931
154.89,0.27836,-1.68,24.192
206.67,0.27552,-0.41264,22.695
214.28,0.25406,-0.49181,14.39
209.01,0.23607,0.6318,8.6829
184.83,0.21745,0.14083,6.4196
149.27,0.20848,0.36305,12.129
