max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.301,0.30243,0.28689,6.0177
35.341,0.30904,-1.4124,5.8823
7.6075,0.32798,0.60633,11.986
14.093,0.36964,1.1959,5.8561
23.119,0.37503,-0.047142,9.8324
75.802,0.37523,0.73619,2.9497
113.25,0.37546,0.6605,21.319
162.43,0.37321,-1.3645,9.0473
180.8,0.35636,1.5147,8.3521
171.58,0.32292,2.0883,11.172
146.06,0.30787,-0.072142,21.105
96.691,0.31403,1.9022,16.152
61.201,0.24364,0.87004,1.7476
31.293,0.23682,3.6207,0.56333
11.956,0.24781,2.0145,4.3577
8.9567,0.33633,-2.9459,13.767
30.894,0.34749,0.26102,3.7157
69.642,0.35129,-0.90565,8.3144
132.25,0.35184,2.6437,5.9964
160.94,0.33452,0.86865,10.375
179.27,0.30173,0.57282,13.692
173.91,0.27314,-1.0286,7.5697
156.06,0.26299,0.96102,4.1586
93.434,0.24855,-1.0147,9.7787
61.487,0.26388,1.9032,8.2658
27.962,0.28392,-1.3711,11.325
7.222,0.28796,-5.5774,17.845
11.84,0.25823,2.6372,12.821
27.475,0.26799,1.3192,3.8808
79.831,0.28707,2.1525,14.146
147.63,0.28584,0.27681,10.137
171.62,0.27441,0.15181,7.7274
168.4,0.26945,-1.569,18.648
165.83,0.27272,0.92959,13.764
157.44,0.2654,1.1692,8.6665
93.319,0.263,-0.60652,9.9954
58.883,0.28531,-0.41364,12.405
18.073,0.30009,1.6371,8.2721
9.1646,0.30622,-2.8942,12.492
12.829,0.30409,-0.72961,7.4487
25.654,0.31099,3.9773,8.6009
89.969,0.31359,1.8357,6.6943
121.42,0.3072,-0.26503,3.7639
147.09,0.2916,1.535,9.385
196.55,0.29682,0.51414,20.697
180.04,0.27066,2.3877,14.586
126.96,0.26546,0.17733,11.144
107.78,0.26741,-0.24836,21.079
45.064,0.27559,-2.0555,22.467
28.617,0.28299,1.2452,5.0354
11.235,0.29361,-0.36104,9.9423
11.397,0.3158,-0.27146,11.729
37.64,0.3155,-5.1645,6.5572
83.523,0.31379,-2.0062,4.6196
132.01,0.31031,-1.8569,3.3505
165.25,0.29801,3.1681,7.8257
177.32,0.26717,1.4973,7.8789
176.83,0.25926,0.070905,18.214
142.0,0.26227,0.93549,8.6812
86.924,0.24067,-0.61521,8.8445
60.632,0.32634,0.82767,8.872
31.273,0.33298,0.60337,20.629
9.8531,0.33605,0.84712,8.951
15.782,0.29972,-1.9633,7.2461
31.716,0.30638,-0.75635,8.7305
91.541,0.31343,-0.07302,21.712
132.63,0.3155,0.32629,10.557
148.35,0.3138,-2.0237,14.096
169.37,0.30244,-0.71955,12.146
172.74,0.31904,-0.22094,60.508
137.67,0.32116,-0.60635,25.516
95.745,0.32579,-1.032,25.506
63.47,0.35238,-0.16417,8.3252
32.404,0.35407,-1.2385,6.6
7.9522,0.35853,0.28028,10.012
10.208,0.34166,0.49486,17.657
31.333,0.34321,-3.1732,6.5537
72.69,0.34545,-3.3649,9.2185
113.79,0.34744,-0.46556,15.328
175.17,0.34656,-0.16556,16.252
168.39,0.34225,-1.5614,35.288
166.21,0.34391,-0.36278,38.893
150.33,0.36393,-0.6232,37.22
103.37,0.36221,0.75111,8.3545
61.216,0.35092,0.01899,8.2435
24.949,0.35856,-0.23032,4.4189
16.819,0.35834,1.8884,4.7547
16.098,0.35923,-3.872,3.5129
29.885,0.35994,-2.015,4.1092
64.75,0.37018,-1.5817,18.266
118.95,0.37228,0.3176,8.9283
140.65,0.37095,-1.6574,20.504
171.42,0.37523,-1.0032,21.897
167.42,0.37495,0.49538,12.644
147.08,0.36671,-1.165,22.852
102.09,0.36664,0.50927,4.7907
61.909,0.35564,-0.32285,18.64
21.809,0.36197,-1.9722,9.1481
8.0343,0.36366,-1.4784,4.7545
10.672,0.36825,4.8862,13.32
33.98,0.37278,2.4681,8.708
91.415,0.37349,2.9765,9.8473
131.94,0.36855,-0.37424,4.8302
162.78,0.35574,1.2508,14.427
183.71,0.36214,1.3049,17.219
185.86,0.35073,1.0785,33.569
136.52,0.34136,0.56812,24.201
91.118,0.34888,-1.7576,19.765
56.602,0.37266,0.31031,31.647
31.441,0.37254,-0.289,6.9836
9.7785,0.37595,1.6797,7.1448
10.515,0.3634,0.89433,2.3523
40.881,0.36453,1.6513,11.403
81.328,0.36813,0.93461,19.633
127.66,0.36926,0.033916,7.7111
179.22,0.36853,-0.79108,11.854
178.47,0.36308,0.21308,17.576
173.03,0.37778,-1.1883,34.292
151.69,0.37314,0.35128,14.568
111.4,0.36544,-1.3994,16.778
52.357,0.34422,-0.23154,47.054
28.365,0.35174,1.8942,10.615
10.755,0.35783,0.98791,9.401
16.406,0.37671,0.37749,4.2641
33.198,0.37831,0.55943,12.007
72.473,0.37888,-1.2072,8.8918
141.26,0.37733,1.9921,9.1921
166.53,0.35419,-0.60793,18.175
177.49,0.35407,-0.30376,19.208
173.59,0.35269,0.56985,9.5692
144.41,0.33534,0.18443,20.792
98.416,0.32198,1.4087,7.3113
55.79,0.38002,-3.2234,13.508
28.456,0.38307,3.2523,16.043
4.901,0.38615,-1.2039,14.28
11.664,0.36528,-1.0644,8.812
33.126,0.36785,1.2926,6.9655
81.587,0.36855,-0.57407,10.747
138.47,0.36789,-0.44977,11.339
145.51,0.37331,-0.47477,19.713
189.36,0.38124,0.004398,22.26
159.77,0.38323,0.27801,22.687
150.86,0.38263,0.99259,19.819
83.192,0.38081,-1.2081,11.961
64.718,0.32334,-2.5152,7.7696
35.55,0.32047,-4.4895,0.22528
10.345,0.33499,2.2292,7.7254
14.089,0.38655,-0.23119,5.6332
25.179,0.38682,-1.9242,7.067
92.493,0.38651,-0.31592,8.1446
128.04,0.38497,-0.41661,14.554
157.68,0.38058,-0.61661,26.887
168.16,0.36477,0.062556,17.052
172.06,0.35895,-0.71383,19.824
138.43,0.35908,-0.02425,21.121
99.81,0.342,1.5251,19.496
