max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.5,0.38734,0.43404,33.085
151.01,0.40421,-0.13888,36.932
166.33,0.40479,0.58101,32.6
152.55,0.36823,0.66642,1.0416
123.86,0.30843,0.38031,0.01372
114.45,0.3066,0.9317,0.0
138.04,0.28094,0.6567,6.8578
162.69,0.26552,-0.22385,7.5311
172.06,0.26983,1.7289,18.641
172.01,0.25245,1.5518,14.744
160.42,0.29316,0.8449,20.514
156.47,0.34414,1.4143,23.299
131.15,0.37922,1.1275,25.172
150.54,0.39682,1.0796,57.018
169.27,0.40797,0.7245,16.167
153.66,0.35307,0.73492,6.6216
119.71,0.30733,-0.3262,0.58254
114.98,0.27595,0.35019,0.65232
139.54,0.2589,0.52519,2.1241
157.29,0.24411,0.96964,9.2753
169.32,0.28427,0.022416,26.574
176.45,0.29379,0.92033,17.126
148.45,0.35034,-0.11161,35.161
133.45,0.38361,-0.042167,41.581
114.66,0.40277,-0.078973,47.596
143.98,0.40828,0.34811,26.686
164.04,0.4094,0.017992,21.541
151.47,0.3625,0.55341,0.52746
115.06,0.30722,0.1423,0.9385
104.1,0.28111,-0.80631,0.0
133.36,0.26473,-0.90631,0.000186
154.34,0.25843,-0.53687,17.022
171.96,0.25038,0.71591,8.0124
172.4,0.26495,0.66383,32.878
169.37,0.32887,-0.11812,20.731
148.68,0.37414,0.20133,23.86
120.33,0.39353,0.41452,24.63
154.19,0.40807,0.4916,33.812
164.59,0.38338,0.86148,9.4396
151.29,0.34826,1.5469,2.2994
120.39,0.29683,1.1608,7.2517
115.68,0.28247,0.93718,0.39968
133.96,0.26442,-0.31282,16.299
157.88,0.25651,0.48162,0.73083
168.09,0.2689,0.4344,24.05
171.99,0.28063,0.35732,15.662
161.9,0.31034,0.70037,17.546
132.71,0.37183,0.044818,22.065
136.11,0.38352,0.83301,26.992
160.81,0.38905,0.7851,18.527
160.13,0.4082,-1.47,19.723
154.26,0.39381,-0.78461,5.9455
121.43,0.32998,-0.69572,0.0
107.44,0.28235,0.48067,0.000406
135.26,0.26275,0.50567,9.7975
159.0,0.25469,-0.39988,9.5775
163.16,0.25945,-1.0221,17.873
160.85,0.35848,-0.94919,36.934
167.75,0.36753,-0.031134,31.626
125.55,0.38639,-0.53669,52.695
122.21,0.40148,-0.79849,23.278
152.06,0.40782,0.053588,38.822
161.15,0.3887,-0.72653,41.948
157.79,0.36087,-1.2911,25.768
118.18,0.3173,-0.27722,0.015395
110.38,0.29822,-1.0508,0.0
123.91,0.27375,-0.35084,0.11025
155.73,0.25523,0.31861,1.9
173.52,0.26627,0.046387,28.665
165.36,0.29108,-0.7057,16.473
151.16,0.34404,-0.53764,29.105
137.08,0.37496,-0.6182,22.152
129.66,0.37784,-0.905,29.113
159.73,0.38773,-0.95292,24.929
167.11,0.38657,-0.40804,15.173
155.99,0.35227,0.32738,9.9205
123.37,0.30484,-0.43373,3.457
105.73,0.27524,-1.5573,0.0
133.57,0.25629,-0.13234,0.099959
157.7,0.25294,-1.5129,13.803
169.81,0.25939,-0.23512,19.311
164.29,0.28478,-0.3122,22.923
162.75,0.30734,-0.24415,16.253
141.38,0.3635,-0.5247,23.416
129.59,0.38263,-0.33651,33.392
156.97,0.38665,-0.45943,17.668
145.88,0.40554,-0.86454,18.174
155.26,0.39751,-0.77913,4.334
115.91,0.32802,-0.86524,0.0
107.98,0.26939,-0.11385,0.007986
129.24,0.24996,-0.21385,0.054799
163.76,0.24526,0.23059,6.6874
168.94,0.26275,-0.51663,17.788
170.7,0.32763,-0.76871,47.388
158.5,0.36886,-0.45066,53.834
129.28,0.37896,-0.50621,40.785
110.46,0.39455,-0.61802,22.425
143.74,0.40318,-0.39093,27.656
157.01,0.40699,-0.42105,25.029
152.4,0.38039,-0.68564,12.378
117.04,0.33108,0.32825,2.4133
106.17,0.28475,-0.69536,0.0
135.0,0.26322,-0.54536,0.1216
163.38,0.25293,0.024087,10.971
167.08,0.28825,-0.27314,35.246
176.64,0.33338,-0.27522,39.746
163.04,0.35177,0.067837,21.726
145.98,0.3761,-0.13772,26.366
122.81,0.39962,-0.29952,26.491
141.23,0.40482,-0.24744,32.395
164.64,0.4092,-0.57756,13.26
151.67,0.37375,-0.69214,0.025735
117.46,0.31039,0.29675,0.92127
111.89,0.29113,0.47314,3.5074
129.74,0.2759,0.14814,17.339
156.72,0.27514,0.11758,4.5539
166.16,0.29934,-0.47964,26.769
167.17,0.34731,-0.081726,26.266
160.72,0.37535,-0.31367,37.893
137.08,0.38274,-0.19423,33.975
129.75,0.40423,-0.38103,48.053
135.56,0.40925,-0.62895,38.181
163.42,0.40609,-0.009066,14.416
150.42,0.37568,-0.14865,10.286
120.32,0.3254,0.065239,0.68495
112.16,0.27999,1.0666,0.25491
128.49,0.26026,-0.90837,0.000678
147.68,0.25965,-0.58893,13.094
164.61,0.28491,-1.0611,34.597
171.69,0.31597,-0.98823,18.045
149.24,0.36601,-0.64518,24.216
135.19,0.38161,-0.17573,27.716
130.28,0.39726,0.012461,104.88
156.81,0.40947,0.33954,38.304
163.73,0.40995,-0.34057,24.7
159.25,0.37932,0.31984,0.23242
125.14,0.31467,0.23373,4.366
126.75,0.28182,0.38512,3.315
128.58,0.26391,0.93512,1.9846
152.0,0.24967,0.60457,11.232
169.03,0.28417,1.1573,12.132
168.97,0.34405,0.50526,23.991
153.41,0.3819,-0.12668,36.106
142.57,0.40027,0.04276,33.473
135.53,0.40801,-0.34405,32.8
151.53,0.41028,-0.34196,33.881
162.32,0.40789,-0.72208,23.731
152.51,0.38033,0.28834,5.1804
120.87,0.3177,0.002224,0.0
112.2,0.28184,0.55361,0.17822
137.78,0.29033,-0.82139,25.254
158.41,0.28438,-0.15194,10.841
170.81,0.28272,-0.79916,14.231
175.52,0.2857,-0.051248,7.6094
162.86,0.32751,0.39181,29.549
147.06,0.36524,-0.36375,43.165
122.32,0.39346,-0.67555,40.226
138.22,0.40659,-0.89847,26.127
158.25,0.40019,-0.40359,17.585
156.97,0.35723,-0.093172,6.6848
121.92,0.29512,-0.054283,0.0
123.86,0.28892,1.3221,9.2084
120.22,0.26266,-1.4529,0.017436
160.22,0.24908,-0.18345,6.2282
173.52,0.27322,0.21933,25.932
171.72,0.31617,0.59224,43.601
161.24,0.37055,-0.3147,23.786
149.91,0.38536,-0.095255,32.85
130.19,0.39289,-0.63206,33.841
121.47,0.40293,-0.22998,25.627
167.61,0.39401,0.2649,11.981
147.28,0.33404,0.72532,0.091458
113.85,0.28412,0.78921,0.0
104.18,0.26262,-0.1844,0.0
131.34,0.24858,-0.6344,0.15344
159.28,0.23585,0.48504,1.1111
166.95,0.23954,0.062821,17.5
169.13,0.25983,-0.16426,14.033
156.62,0.32329,-0.34621,28.347
139.48,0.37556,-0.27676,25.749
123.44,0.38277,-0.28857,21.949
144.44,0.39466,-0.33648,30.384
164.73,0.39652,-0.4666,17.153
155.12,0.3592,0.34381,5.9116
118.69,0.3071,0.8327,0.0
101.8,0.26202,-0.79091,0.60601
129.61,0.24794,-0.54091,0.000303
168.47,0.24698,0.12854,19.623
175.76,0.26415,-0.19369,28.711
185.32,0.285,0.45423,20.972
172.42,0.32671,0.32229,20.005
155.72,0.36964,0.46673,26.071
149.43,0.38616,0.12992,30.18
179.92,0.39339,0.032008,29.742
163.83,0.40954,0.50189,42.949
149.24,0.38734,0.11231,11.685
119.44,0.33195,-0.1238,0.00082
107.53,0.29891,0.67758,37.638
139.55,0.2799,1.0526,2.7468
154.9,0.26601,0.32203,21.29
177.04,0.31462,-0.62519,27.921
178.51,0.34461,0.24772,33.428
161.88,0.38139,-0.50922,25.275
143.32,0.38738,-0.16478,21.772
134.35,0.40929,-0.22658,47.82
146.97,0.41034,-0.2745,25.778
168.24,0.40836,0.27038,17.697
150.6,0.40485,-0.094201,26.125
120.96,0.35911,0.24469,0.20339
111.15,0.30862,-0.12892,27.867
136.16,0.29842,-0.12892,0.57262
157.64,0.27312,0.015521,8.1391
166.57,0.30695,-0.3317,35.269
166.08,0.3345,-0.55878,24.345
158.51,0.3786,-0.56573,25.91
147.51,0.39974,-0.021284,31.486
140.39,0.404,-0.03309,18.247
140.58,0.4076,0.34399,24.715
161.94,0.406,0.11388,41.782
155.1,0.35734,0.62429,0.10745
123.69,0.29889,0.91318,0.006904
119.4,0.30697,-0.38543,0.62597
141.31,0.27599,1.5146,5.471
166.23,0.27483,0.55901,11.246
168.53,0.28789,0.58679,22.815
180.4,0.3187,0.009708,21.173
148.68,0.36836,-0.34724,19.696
142.91,0.38457,0.19721,37.424
137.49,0.39914,-0.039597,29.913
159.25,0.40278,0.18749,26.744
162.94,0.39931,0.20737,18.321
156.63,0.38037,-0.38222,1.9158
116.55,0.31136,-0.21833,0.019076
117.15,0.27017,-0.16694,1.3752
134.55,0.2515,0.45806,10.965
159.43,0.24818,0.25251,7.9065
167.98,0.2441,0.98028,9.0808
173.86,0.30495,-0.4468,21.195
170.96,0.31958,0.72126,18.528
148.41,0.34166,0.9907,25.481
122.63,0.38105,0.2289,42.065
139.06,0.39944,-0.044021,29.345
165.82,0.39942,0.00086,9.6768
150.56,0.36104,-0.56372,4.23
128.81,0.30637,-0.074834,2.3447
112.86,0.27092,-0.82345,0.0
127.3,0.25043,0.10155,3.3145
170.63,0.251,0.271,10.555
176.79,0.31852,-0.50122,17.272
184.79,0.3489,-0.10331,48.957
171.45,0.34611,0.089749,16.146
148.5,0.38213,0.18419,42.087
133.91,0.39627,-0.077612,36.961
156.82,0.40681,-0.10053,31.548
162.2,0.40496,0.66935,21.283
156.94,0.36966,0.10477,0.43261
127.09,0.30318,0.79366,2.6715
105.61,0.27275,-1.83,2.0194
135.11,0.25172,-0.57995,0.26701
171.24,0.25175,-0.23551,12.22
180.41,0.27792,0.24227,20.023
172.28,0.30778,-0.084814,22.629
176.39,0.36739,0.033242,33.676
153.54,0.38883,0.052686,30.642
134.34,0.39916,-0.059119,25.048
156.43,0.40425,-0.18204,24.8
159.21,0.40718,0.51285,23.771
155.54,0.39417,-0.82674,4.5009
116.23,0.33572,0.36215,0.87613
120.13,0.27022,0.11354,1.4488
138.28,0.24812,1.0135,11.129
165.25,0.24773,-0.14202,6.7746
177.19,0.30582,-0.66424,31.131
181.19,0.3356,0.18368,26.985
178.31,0.36251,0.10173,23.509
155.65,0.38193,0.19618,40.861
131.47,0.40056,0.18437,42.977
155.94,0.40987,0.23646,48.822
153.35,0.4103,-0.16866,29.121
153.48,0.39162,0.016755,3.1182
124.46,0.31921,-0.094356,0.0
113.07,0.28155,0.60703,0.0
143.24,0.25647,1.232,4.1418
158.53,0.25292,0.87648,8.4054
175.67,0.3035,0.62926,21.16
177.46,0.33753,0.70217,26.841
156.58,0.35723,0.64523,19.835
153.98,0.37981,0.064672,50.205
139.74,0.40152,0.47787,39.812
147.24,0.41027,-0.27005,34.47
161.47,0.40915,-0.35017,25.032
157.84,0.3738,-0.16475,0.0
106.69,0.30201,-0.67586,0.0
116.63,0.27493,0.050526,0.0
138.05,0.25688,-0.24947,10.281
165.33,0.26848,-0.13003,18.121
177.53,0.27875,0.49775,16.158
181.92,0.32305,0.47066,25.629
169.52,0.34695,0.61372,16.739
156.03,0.37349,0.58316,29.902
137.84,0.38654,0.32136,33.393
151.6,0.40662,-0.10156,47.325
