max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.6,0.15146,-0.71803,3.4719
159.61,0.11512,0.84933,1.0935
154.25,0.20424,-0.33817,17.027
140.53,0.21643,-1.3576,33.372
126.12,0.11113,1.191,0.34432
87.581,0.10641,1.689,0.23156
53.532,0.12461,2.1015,1.393
40.713,0.12144,-0.049171,0.01669
53.542,0.13843,-3.2776,2.4126
86.625,0.13282,1.03,0.22721
122.28,0.12191,0.31125,0.0
140.01,0.11317,0.11194,0.060632
161.14,0.17654,-0.031115,16.281
155.06,0.13852,0.18625,4.5873
154.17,0.12081,-0.051254,2.905
145.06,0.10709,1.1293,0.2083
122.41,0.10624,0.077913,0.007067
85.727,0.11116,-0.79906,0.009567
54.46,0.106,0.68844,0.0
37.425,0.10557,0.41275,0.0
55.364,0.11028,0.33427,0.0
80.652,0.10769,3.5169,0.0
125.14,0.11305,0.79816,0.00274
145.14,0.11306,2.0489,0.0
157.92,0.1123,1.1308,1.0285
157.75,0.18708,1.2732,15.549
153.15,0.20864,0.11066,14.738
142.64,0.12807,0.041219,0.10682
121.24,0.13478,-0.16017,1.8428
84.069,0.11872,0.11286,1.4474
56.7,0.11281,0.30036,0.43829
36.417,0.10878,0.84966,0.0
46.014,0.12519,-3.6788,1.6964
90.416,0.12372,-4.6712,0.28525
130.25,0.11585,3.2601,0.29267
148.03,0.11015,-0.76422,0.0
152.33,0.11187,1.7677,0.66257
156.14,0.11768,1.4351,1.9596
152.76,0.13826,-0.10242,6.603
141.58,0.15054,-0.72186,7.9091
117.98,0.13013,0.026748,0.057778
87.244,0.10506,0.47478,0.0
53.255,0.14605,-1.8877,4.7485
38.195,0.13003,1.0866,0.43823
53.192,0.10849,0.90811,0.057959
89.063,0.11241,2.2157,0.055356
118.6,0.11057,1.447,0.32297
140.03,0.11022,1.3477,0.13709
156.76,0.10718,-0.97036,0.29711
157.6,0.12498,-0.203,0.67582
151.8,0.13637,-0.7155,6.487
144.5,0.10675,-0.80995,0.22573
119.72,0.10643,-0.16133,0.20819
87.026,0.17749,0.036694,6.5319
57.08,0.13588,0.87419,0.40133
35.319,0.11061,-0.6265,0.17734
58.384,0.1247,2.17,0.23467
82.563,0.13186,-0.39733,0.493
129.97,0.14907,0.40892,3.1031
151.32,0.14604,-1.6404,5.7145
153.57,0.12633,-1.6834,0.61465
153.87,0.15883,-0.84108,8.674
152.25,0.14654,0.096416,0.94418
147.4,0.11909,0.37697,0.87138
120.22,0.13785,-1.2994,2.9667
87.424,0.10717,0.14861,0.29362
55.42,0.10704,1.0361,0.22758
37.305,0.10619,-1.4896,0.078946
63.157,0.10991,-4.5431,0.0
89.407,0.10747,0.33958,0.000272
129.21,0.10789,-3.4292,0.28798
144.57,0.10831,1.2465,0.12095
153.89,0.12568,0.67847,3.6007
155.0,0.1274,0.59583,2.3387
150.31,0.10956,0.18333,0.18102
142.58,0.10609,0.83889,0.15021
121.98,0.10857,0.9375,0.7208
