max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.94,0.382,-0.064896,54.927
169.42,0.37471,0.32538,7.6712
150.92,0.33755,0.76147,0.2906
114.04,0.25472,-0.095475,0.40657
86.818,0.23198,0.508,1.8314
111.38,0.28234,-1.1226,29.061
131.8,0.26059,-0.049641,4.3382
167.71,0.22489,-1.2684,1.6924
180.25,0.19318,-1.6101,0.32541
187.98,0.17144,0.75314,0.085963
183.86,0.26158,1.767,51.089
172.54,0.31466,1.0073,27.238
143.56,0.37469,-0.44061,43.402
171.88,0.3787,-0.15034,27.571
150.15,0.36327,-0.53925,19.335
115.48,0.28912,-1.0212,0.0
87.188,0.24966,-1.0427,0.033721
108.06,0.28352,0.52672,23.938
146.61,0.29873,1.3496,29.556
174.68,0.29557,1.1559,0.8535
190.03,0.21954,-0.085775,3.2557
189.8,0.19235,0.42742,1.6974
179.67,0.24864,1.7663,31.256
179.07,0.36664,0.006586,49.908
149.2,0.38054,-0.86633,43.293
159.65,0.38305,0.32395,30.447
142.4,0.31033,-1.715,16.088
117.96,0.29465,-1.8219,5.9047
88.85,0.33457,-1.4434,30.857
113.45,0.23557,-0.82399,3.0345
143.71,0.22884,-1.9511,0.43807
168.63,0.20935,-0.31983,1.6954
185.18,0.19657,-1.5115,12.699
185.36,0.18794,-2.3233,14.734
185.18,0.23662,-2.1344,32.498
179.54,0.33068,0.35587,33.532
154.1,0.35835,-1.042,18.023
166.98,0.36212,-0.00177,16.605
146.57,0.37508,0.059318,46.401
117.18,0.31627,0.67737,4.2957
90.612,0.30268,0.18085,0.0
107.01,0.32156,-0.77471,4.2388
148.21,0.31079,-0.40179,3.1523
171.82,0.26705,-2.0455,4.3683
190.4,0.21757,-0.78721,5.6399
195.65,0.19617,0.12598,22.925
188.06,0.21709,0.66487,16.868
190.63,0.37003,-0.094849,53.64
172.44,0.37775,-0.94277,44.27
177.16,0.37332,-1.1275,41.169
146.46,0.36038,0.5086,12.135
119.16,0.26885,1.4767,0.0
90.811,0.27281,0.20513,1.6775
111.08,0.33197,-1.3504,9.0581
141.35,0.3194,1.0475,0.93819
169.56,0.23975,1.0287,0.007809
181.08,0.19798,1.1371,0.015121
192.44,0.16974,-1.2747,2.0197
179.58,0.197,-0.48584,2.3033
167.79,0.36682,-1.3456,52.795
169.15,0.36962,0.55652,23.48
151.04,0.37223,-0.053205,30.329
156.73,0.28585,0.98288,0.000823
118.1,0.23058,0.77594,0.058727
86.708,0.25029,0.17941,0.36015
109.77,0.30557,1.1239,6.6627
145.08,0.29281,-1.1282,1.5309
174.34,0.23154,-0.74698,1.3616
189.87,0.19145,1.4864,12.131
195.78,0.20902,0.29955,37.732
188.24,0.28589,-1.5616,57.711
146.94,0.36878,-0.42128,40.323
186.45,0.37929,0.4558,63.922
170.23,0.37886,-0.17892,3.6034
146.25,0.25196,1.0822,20.794
117.69,0.22016,0.85022,1.8562
88.982,0.2699,0.17869,0.084789
108.86,0.29637,-0.60186,3.9728
144.31,0.2863,0.34605,3.8344
170.94,0.23618,-0.2727,1.4606
187.97,0.19063,-0.81436,1.7678
198.29,0.18463,-0.50117,15.89
179.41,0.30069,-1.8123,24.343
160.91,0.37446,-0.122,70.221
180.22,0.37002,0.83008,17.51
174.48,0.32023,0.97036,4.8411
157.36,0.32429,0.28145,1.3573
116.49,0.24174,0.2245,0.62685
87.593,0.2655,0.45298,20.528
111.23,0.3085,0.14742,19.751
146.07,0.32604,0.29534,21.299
171.42,0.28127,0.90159,0.096534
186.6,0.21835,1.0599,10.896
195.16,0.19873,1.2981,13.926
185.9,0.20064,0.487,9.7624
191.55,0.20924,2.2523,15.21
151.62,0.3606,0.45436,97.681
167.91,0.37612,-1.0304,43.496
156.21,0.37395,0.030731,17.757
119.7,0.28896,-0.001214,0.26446
90.336,0.28689,0.12726,13.596
107.25,0.30701,1.0717,15.002
145.21,0.31921,-0.23038,10.344
169.81,0.29691,-1.0241,1.0343
184.49,0.24303,0.9592,4.2958
191.87,0.18091,-0.2276,1.9871
187.1,0.21022,1.2863,13.019
169.23,0.36338,-0.32344,56.417
138.33,0.37757,0.17865,59.35
149.89,0.38371,-0.35607,35.539
150.07,0.32664,-0.64499,18.69
116.16,0.27799,-0.001931,0.0
90.669,0.27083,1.2265,0.07215
106.39,0.34071,-0.95401,10.385
145.9,0.34125,0.1189,0.0
169.2,0.29819,2.3002,0.0
185.8,0.23631,1.9085,20.451
192.65,0.22346,0.69668,6.1477
190.52,0.29405,-1.7644,67.905
183.31,0.36514,1.0008,35.801
177.72,0.37247,0.10293,45.923
189.09,0.33981,0.86821,31.037
157.2,0.35709,-0.2957,1.0768
114.39,0.2656,-0.30265,0.006578
87.188,0.25386,-1.3242,1.3931
103.09,0.29893,0.62027,3.262
144.49,0.30755,0.14318,4.7457
168.6,0.2911,1.2244,9.2938
179.26,0.24503,-0.49223,11.929
193.08,0.19412,-2.254,7.3935
188.35,0.22512,1.8349,41.885
167.91,0.37023,-1.1249,41.868
185.38,0.36571,0.77721,34.457
174.45,0.37722,-0.05751,133.45
152.11,0.27943,1.0786,10.584
115.08,0.25649,0.47163,1.7012
87.965,0.25076,0.075106,1.4797
109.58,0.28264,1.0696,0.022273
138.41,0.27977,3.0175,0.0
169.66,0.26071,-0.87628,5.6731
185.57,0.21846,-0.19295,6.7736
189.07,0.18776,-0.60475,5.7917
193.12,0.24679,-1.1909,32.832
178.55,0.37405,-0.55059,109.99
169.9,0.3708,0.1515,25.074
164.53,0.36262,-0.008227,21.061
152.21,0.34752,-0.12214,1.0782
114.36,0.24592,0.27092,0.060978
86.643,0.29065,-0.65061,0.72069
109.9,0.28312,-0.50617,0.85047
138.33,0.33547,-0.78325,27.539
175.01,0.31884,-1.627,10.512
180.98,0.2537,0.40633,0.47846
187.88,0.19995,-1.8055,9.6911
192.25,0.24698,-1.1166,17.395
166.59,0.36826,0.27369,58.07
173.29,0.3746,0.32578,44.077
170.85,0.37724,0.66606,48.083
147.24,0.35618,0.87714,7.1552
116.55,0.27281,1.2202,0.10481
88.125,0.3081,1.8987,0.0
109.15,0.26484,0.46812,0.012939
144.61,0.24093,-1.084,0.8786
164.58,0.21595,1.8473,0.17219
182.66,0.20251,-1.0194,4.5906
189.5,0.18938,-1.4812,12.71
165.92,0.35564,-2.3173,41.29
143.53,0.38411,-1.552,54.507
172.39,0.38436,-0.59994,36.732
170.57,0.38311,0.44034,112.25
144.8,0.37858,-0.24857,37.969
115.59,0.28951,0.64448,17.547
87.491,0.3121,0.82295,2.3601
112.49,0.32711,0.8924,0.13364
142.49,0.31094,1.6403,2.8829
171.6,0.25633,0.59657,1.8702
186.85,0.22263,0.7549,5.5854
196.2,0.18104,0.41809,2.4233
193.19,0.19712,0.80698,29.095
181.75,0.30477,0.67226,48.13
166.09,0.37403,0.77434,68.154
179.88,0.38096,-0.71038,75.454
157.35,0.36143,0.47571,2.829
115.52,0.29153,0.76876,6.5716
88.478,0.28817,-0.65276,3.7519
111.71,0.31131,-1.0583,4.5631
146.26,0.2884,0.1896,6.5341
169.44,0.26315,1.9708,1.2653
182.92,0.21652,3.1542,2.4756
192.63,0.18183,0.71738,9.9633
186.67,0.1877,1.1313,4.5784
163.81,0.36933,0.82154,40.287
168.96,0.3805,0.12363,31.365
164.27,0.3841,-0.2361,45.544
159.25,0.33038,0.24999,0.067993
116.31,0.24378,0.61805,0.0
90.945,0.25721,-0.65348,12.699
110.28,0.29682,-1.409,0.2882
139.51,0.27969,0.33888,9.1252
172.93,0.2508,0.82013,1.0497
188.33,0.22792,-0.82154,6.2318
190.0,0.19361,0.14166,9.438
187.63,0.33004,-1.8195,108.73
162.39,0.37806,-0.30418,30.587
168.15,0.384,-0.32709,58.936
166.64,0.3829,-0.16181,56.689
