max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.052,0.32427,-0.20172,12.259
155.07,0.32427,-0.30033,11.796
181.54,0.32402,0.57467,24.793
223.52,0.32104,1.6156,16.026
248.58,0.30346,-0.61075,12.057
242.27,0.29091,1.8768,24.674
210.01,0.30536,1.408,29.253
165.7,0.3083,-0.84755,13.12
106.07,0.32403,1.1165,27.903
57.408,0.32426,-0.3502,16.596
27.286,0.32423,-8.578,18.146
47.014,0.32427,2.5797,9.9375
87.166,0.32426,-0.37658,18.109
142.16,0.32421,-0.3502,19.488
211.35,0.32427,-1.7252,9.6919
214.21,0.3228,0.69078,37.187
229.39,0.31797,0.86439,21.871
241.92,0.3167,-0.12311,17.077
188.38,0.3215,-0.36686,45.278
166.62,0.32278,0.55258,48.297
103.18,0.32376,2.2916,33.963
67.695,0.32424,0.94994,28.978
34.839,0.32427,2.6972,36.755
38.791,0.32427,6.1048,32.683
83.84,0.32427,2.5736,29.929
147.29,0.32427,1.2749,17.514
195.29,0.32425,1.2999,30.998
211.93,0.32424,-1.5341,27.534
215.64,0.31489,0.51453,10.651
220.28,0.31108,0.27703,22.838
198.64,0.32192,0.55828,30.821
171.57,0.30938,-0.29728,18.724
95.424,0.32088,1.3917,18.585
63.936,0.32373,-0.14992,16.698
29.089,0.32427,0.3973,16.719
46.304,0.32426,0.50494,21.935
83.617,0.3241,2.8237,10.398
141.69,0.32426,2.0251,23.384
202.05,0.32342,2.4251,27.379
241.5,0.31827,2.4911,25.536
241.55,0.30877,0.96466,14.124
230.11,0.30028,-0.27284,15.616
196.72,0.30134,1.2584,19.909
174.35,0.31762,-1.2221,32.798
118.76,0.32184,-2.1331,37.344
52.202,0.32427,-0.67478,29.604
26.793,0.32426,0.047438,11.389
43.438,0.32424,0.33008,14.551
66.989,0.32424,0.37383,15.503
134.55,0.32425,-2.5498,19.099
179.13,0.32389,-1.3748,32.456
246.93,0.32268,-0.18381,30.29
249.03,0.3093,-1.1352,13.749
231.76,0.31392,-2.1977,21.389
190.17,0.31851,-1.4665,18.748
158.11,0.31912,-0.17201,22.679
94.172,0.31391,-1.183,19.204
52.963,0.32344,-0.32465,25.541
31.107,0.32426,-1.0524,20.163
44.366,0.32426,2.0802,22.334
100.99,0.32419,-4.751,22.331
140.94,0.32385,-1.4996,28.011
196.9,0.32424,0.50035,30.239
224.64,0.31836,-0.008675,17.286
230.07,0.30672,-1.0601,15.796
229.7,0.30141,0.25244,16.209
182.39,0.29273,0.33369,17.166
168.28,0.30632,-0.64687,17.703
101.96,0.31492,0.092156,31.558
52.18,0.32107,1.7255,24.156
31.222,0.324,1.5227,18.004
42.261,0.32425,-6.0946,26.021
86.888,0.32422,-3.9759,15.438
122.03,0.3242,-1.5245,33.155
204.19,0.32421,-0.024511,19.438
236.53,0.32255,-1.2335,16.462
236.89,0.31977,1.3151,32.387
212.14,0.31956,1.0026,13.708
202.57,0.32183,-1.3162,35.393
151.33,0.31543,-0.77173,13.479
131.05,0.3241,2.2673,55.071
42.07,0.32426,-2.6994,35.879
25.286,0.32424,-3.5772,13.499
50.334,0.32427,3.6555,13.378
84.428,0.32414,-3.5258,19.805
162.57,0.32391,1.8756,16.538
188.88,0.31617,-2.6994,19.362
213.48,0.30631,-1.2834,8.6113
256.49,0.28595,1.2402,14.943
226.12,0.28348,1.1777,20.631
208.98,0.29087,0.78396,24.443
165.48,0.29736,-1.5466,14.911
114.2,0.32417,-0.43257,14.636
55.991,0.32426,-3.0492,74.505
21.562,0.32427,2.998,47.219
43.032,0.32426,-1.3444,22.004
89.741,0.32424,-1.4256,14.503
156.23,0.32427,-2.5492,9.6875
166.31,0.32406,-1.6242,29.775
225.74,0.32421,-2.0583,25.012
229.78,0.32132,1.0903,17.03
213.39,0.32345,-1.1972,24.606
207.34,0.32139,0.2591,12.211
182.8,0.32327,0.40354,19.501
112.5,0.32232,-1.2074,21.254
48.794,0.32427,-2.0491,14.405
25.117,0.32425,0.47312,19.824
43.373,0.32425,-0.21924,15.787
81.413,0.32426,1.9495,21.897
130.37,0.32427,-1.6241,20.424
183.08,0.32425,-1.8491,18.661
205.72,0.32368,-3.1831,13.489
241.82,0.31004,0.44048,12.146
232.45,0.3044,-0.82202,13.315
198.85,0.31543,-1.0908,18.813
149.78,0.32038,-1.0213,16.791
111.18,0.32169,0.2677,14.466
53.58,0.32319,0.20104,19.092
30.928,0.32426,2.8733,20.15
45.221,0.32427,3.0559,53.298
77.628,0.32401,3.3246,23.093
133.04,0.32421,1.476,18.143
200.34,0.32381,0.80104,21.281
240.21,0.3189,2.542,15.907
214.52,0.32356,-0.40938,26.466
227.98,0.32316,-0.84688,13.151
188.88,0.3204,0.43437,40.591
154.44,0.31978,0.50381,12.352
95.902,0.31723,-0.93216,12.657
61.099,0.3214,2.2762,21.708
29.921,0.32331,1.4234,14.337
42.197,0.32427,-0.89397,21.623
93.724,0.3242,1.8498,18.693
155.15,0.32426,-0.89883,33.187
214.73,0.31913,-0.47383,6.8513
240.19,0.29866,1.0921,14.797
246.87,0.28063,1.4408,9.2875
232.23,0.28651,1.2283,32.963
195.82,0.2694,-0.64049,7.05
182.7,0.31507,1.604,87.617
130.02,0.32114,-0.20702,22.632
66.948,0.32334,-1.1487,17.943
26.645,0.32425,-4.0765,26.688
40.416,0.32425,-1.2438,30.659
89.388,0.3242,1.1499,12.712
145.51,0.32408,2.6513,24.504
169.48,0.3242,-1.4487,34.598
207.87,0.32374,-0.007717,32.904
219.66,0.32297,-1.1341,29.679
212.95,0.32345,-2.4966,42.026
178.32,0.32362,-1.1154,27.431
161.79,0.3221,-1.1959,25.126
121.69,0.31642,1.0431,9.7456
50.464,0.32209,2.6014,13.599
28.176,0.32411,3.4987,13.823
42.149,0.32425,0.43131,12.562
80.402,0.32423,0.80006,11.052
134.78,0.32422,-2.7236,21.737
211.49,0.32423,-0.34855,10.809
226.47,0.31188,0.26742,25.9
237.87,0.3212,0.26603,25.699
224.7,0.31911,-1.8965,13.068
207.05,0.30513,1.5348,16.209
175.6,0.31664,-0.045775,40.777
110.78,0.29467,-1.1817,35.418
55.714,0.30889,-0.89842,14.206
27.282,0.31433,-0.85119,30.313
40.549,0.32425,4.4814,25.534
92.645,0.32425,3.0252,18.677
148.29,0.32409,0.52658,32.591
196.56,0.32327,0.45158,20.308
228.62,0.32411,-2.5824,38.027
234.67,0.32295,-0.50883,17.558
244.7,0.31804,0.20367,8.5344
207.83,0.28621,1.1349,15.291
175.01,0.26976,1.9794,41.973
114.22,0.32172,-1.3566,27.417
49.098,0.32426,0.52672,29.609
23.338,0.32426,-0.42606,30.006
43.207,0.31996,-3.8684,15.489
85.45,0.32051,-2.7497,12.044
131.79,0.32391,-0.92328,25.373
196.69,0.32427,-2.0733,25.233
226.37,0.32408,-1.4323,29.758
243.62,0.3226,-1.1087,18.958
225.95,0.30888,-0.4212,27.667
192.59,0.31459,0.78505,21.709
165.37,0.30946,0.5295,26.813
112.87,0.32309,-0.53148,15.859
50.756,0.32426,-0.67314,22.846
23.682,0.32427,-1.0759,28.78
39.575,0.32427,-5.5183,6.2419
90.697,0.3241,-1.1995,16.004
147.99,0.32426,1.2769,10.97
200.03,0.32409,-0.57314,21.031
218.75,0.32405,0.59283,54.757
236.67,0.32285,-1.8586,11.45
222.62,0.32355,-1.2961,25.919
180.46,0.3241,-1.2648,24.277
162.44,0.32392,0.55464,34.385
127.84,0.31997,0.44366,48.73
63.883,0.3242,1.052,39.596
22.438,0.32425,-1.8258,21.92
55.221,0.32424,-2.2681,16.061
85.904,0.32419,0.050606,15.625
139.87,0.3241,-2.523,14.793
208.01,0.32422,0.60199,40.354
230.62,0.32346,-2.832,7.8288
249.06,0.30668,2.5666,22.624
227.63,0.29122,0.75408,15.603
214.14,0.28696,1.2353,38.169
167.18,0.291,1.4798,36.048
115.12,0.32414,-1.4312,39.998
59.335,0.32426,1.9521,44.447
25.536,0.32427,3.4744,28.929
42.119,0.32426,4.707,26.576
84.515,0.32427,0.80074,11.264
168.11,0.32418,-0.44787,29.943
221.62,0.32405,0.20213,55.04
219.49,0.32317,-0.3069,39.193
216.43,0.32398,-0.28329,69.199
223.25,0.32287,0.85421,49.966
209.46,0.32102,-1.1145,23.986
144.25,0.31262,-0.97009,22.343
116.06,0.28692,2.9939,34.704
63.529,0.31012,-2.0477,28.034
23.179,0.3237,-1.2755,19.089
44.838,0.32426,1.2821,29.856
63.092,0.32425,-4.0241,41.969
155.3,0.32425,-0.87273,19.238
209.33,0.32423,-1.9977,55.88
239.83,0.31936,-0.28176,17.374
236.1,0.30184,0.44185,24.638
214.93,0.27888,-1.5956,22.554
217.13,0.26693,-0.3394,13.699
177.7,0.24041,0.88005,24.161
103.52,0.31896,-1.8059,45.693
63.49,0.32304,-1.1976,23.887
26.257,0.32427,-1.0254,23.439
42.378,0.32426,2.5323,14.071
75.933,0.32427,-0.048984,32.938
145.39,0.32425,-2.1726,32.843
210.73,0.32423,1.8524,26.052
237.28,0.32019,-2.6566,6.8025
239.26,0.30474,0.86699,31.934
228.63,0.31762,-0.54551,35.949
197.44,0.3196,-1.9143,31.05
169.85,0.30837,0.005183,16.978
85.007,0.32401,-1.8308,24.903
53.225,0.32386,1.1525,22.605
26.312,0.32426,-0.97524,24.04
39.429,0.32426,-3.4426,15.866
58.526,0.32427,0.32615,17.394
149.03,0.32427,-0.17246,27.263
201.63,0.32345,0.20254,15.978
231.69,0.3228,-1.1065,37.005
233.3,0.3228,-1.6079,25.268
198.45,0.32381,-2.4454,30.65
202.79,0.32373,-0.16412,28.369
181.0,0.32232,-1.1447,30.676
108.63,0.32423,-0.70565,28.55
55.184,0.32424,-0.77232,19.373
26.745,0.32426,-2.6251,30.01
44.403,0.32426,0.43254,24.136
67.752,0.32424,0.95129,29.861
137.79,0.32398,2.9277,36.001
192.75,0.32337,1.9527,15.698
235.19,0.32019,0.94365,12.161
226.52,0.32202,-0.53274,28.314
241.48,0.32167,0.80476,26.943
211.49,0.32394,0.16101,76.75
179.09,0.32183,0.40546,89.522
116.7,0.32421,0.36948,17.248
67.699,0.32415,2.2528,30.574
27.697,0.32425,2.4,17.033
43.223,0.32427,-1.6673,6.2319
85.472,0.32426,-1.0986,18.975
151.57,0.32426,-1.3722,40.258
179.06,0.32406,0.15282,28.024
226.47,0.32419,1.1938,29.034
236.75,0.32371,-0.1576,28.179
237.15,0.32071,0.9299,11.867
196.4,0.32309,0.061149,79.565
157.39,0.3242,1.3306,41.18
