max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.5,0.4701,0.60382,28.603
166.26,0.47008,-0.089238,44.925
151.3,0.46886,-0.8934,52.387
148.5,0.46947,-1.1649,21.252
113.04,0.46012,-0.29132,27.49
129.01,0.46,-1.083,11.033
152.78,0.43554,-0.096876,10.342
186.5,0.44936,-0.85452,41.733
181.35,0.46393,0.62738,82.877
194.46,0.46985,0.30376,42.042
185.52,0.46938,0.63363,59.582
188.7,0.47006,-0.30735,96.042
184.19,0.47004,-0.036513,84.969
189.05,0.46762,-0.45457,20.34
161.45,0.46396,0.24126,17.385
134.6,0.46946,-0.35526,23.739
122.98,0.4701,-0.48165,29.771
142.33,0.468,-0.89832,22.113
164.54,0.45986,0.26279,17.363
182.4,0.44432,0.45515,28.158
191.71,0.38774,0.012045,24.419
178.17,0.42216,-0.061566,26.901
184.99,0.42312,0.81829,26.148
170.59,0.47012,0.72732,28.172
176.76,0.46997,1.0732,30.929
181.56,0.46985,0.5051,38.524
173.08,0.46885,-0.27407,19.345
131.03,0.45622,0.70441,13.497
127.91,0.45826,-0.12198,34.48
136.41,0.45187,-0.33865,16.336
170.24,0.44792,-0.10254,5.7722
197.3,0.4062,0.16482,18.509
187.33,0.47012,-0.17829,82.597
198.08,0.46985,-0.7519,58.453
181.76,0.47003,-0.32204,37.353
187.03,0.45042,-0.43801,29.457
171.36,0.47012,-0.14217,70.419
168.89,0.4701,0.51477,69.523
148.05,0.47002,0.3106,26.043
119.77,0.46952,1.4141,28.505
115.48,0.46989,1.2877,31.134
136.06,0.46971,-0.55398,9.4086
157.06,0.46955,-0.34287,37.445
159.09,0.46967,-0.82551,40.265
192.85,0.39839,-0.19362,27.995
180.63,0.41107,0.70777,29.216
171.28,0.44918,0.61263,28.544
176.85,0.47012,-0.47834,36.526
194.98,0.47005,-0.082506,44.139
189.24,0.47008,-0.25056,28.151
149.25,0.47007,-0.004728,20.37
151.99,0.46835,0.12374,21.465
126.06,0.46112,0.44736,8.5204
139.0,0.44455,-0.019311,19.114
167.08,0.43632,-1.1582,9.1125
167.99,0.41424,0.70916,18.131
199.03,0.4118,0.96605,25.233
211.94,0.42115,0.94244,45.167
193.01,0.4416,-0.2527,136.72
201.9,0.46969,0.28133,56.521
184.78,0.46962,0.67716,31.018
204.67,0.46886,0.28411,41.969
167.22,0.4682,0.35494,18.333
144.63,0.46769,1.1334,16.729
131.93,0.45015,0.93202,10.442
141.88,0.42772,-0.034642,10.633
170.92,0.41258,0.75147,22.491
186.36,0.38717,1.2938,22.856
193.54,0.36235,1.2007,26.094
208.68,0.42305,0.27711,35.393
195.71,0.45453,0.38197,53.62
182.9,0.46128,0.141,40.631
160.75,0.46986,0.48683,64.276
186.0,0.46995,0.043777,55.411
174.77,0.46917,-0.11039,45.174
157.61,0.46524,-0.95692,18.462
134.23,0.43243,1.3917,5.1195
126.02,0.40566,0.17503,15.473
170.51,0.40363,-0.18886,24.441
189.76,0.3733,0.8035,34.945
169.63,0.3887,0.31039,20.883
214.78,0.43343,-1.4382,39.826
186.89,0.46527,-0.75836,48.77
165.94,0.46971,-0.64933,63.1
189.35,0.46922,-0.053499,26.148
181.19,0.46951,-0.34655,12.316
173.11,0.46692,0.62428,57.997
145.79,0.46282,0.15275,17.747
133.74,0.44909,-1.0486,8.0607
137.28,0.42374,0.4097,5.1895
148.24,0.38834,0.62081,11.046
184.0,0.39385,-1.3118,72.237
173.98,0.39459,0.39506,27.813
186.78,0.41289,-0.50355,23.507
157.62,0.42167,-0.12369,23.513
185.72,0.46888,-0.48966,44.112
194.76,0.46987,-0.24383,53.919
175.21,0.47004,-1.3619,32.999
179.5,0.46697,-0.19105,22.706
145.85,0.46659,0.71242,30.861
105.39,0.46889,1.136,19.718
131.14,0.46821,1.5694,6.3874
167.33,0.43813,-1.4695,5.1036
175.53,0.39228,0.94784,17.812
203.86,0.43157,-0.82027,41.721
193.89,0.46644,-1.2939,86.416
193.28,0.46977,0.035978,106.6
170.97,0.40672,2.345,16.118
207.12,0.43939,1.2908,50.494
158.27,0.44846,0.97278,32.774
162.21,0.43942,1.0436,19.847
142.13,0.43131,1.1221,20.04
133.09,0.43079,-1.0543,10.083
129.14,0.40136,1.979,9.0226
156.4,0.36971,-0.40986,21.682
187.06,0.41542,-2.2425,40.171
205.27,0.36735,-1.1606,15.219
189.72,0.42949,-0.43421,91.871
163.18,0.45349,-0.90435,44.836
185.56,0.47012,-0.72033,38.389
188.17,0.46987,-0.074492,28.816
172.08,0.46985,-0.56755,30.432
184.14,0.46886,-0.79671,32.057
143.0,0.45231,-0.61824,23.284
124.53,0.45008,-0.66963,19.189
143.78,0.44796,-0.061297,8.9271
164.01,0.40935,-1.6002,1.0326
182.97,0.37231,2.6422,36.554
194.98,0.34121,-0.20093,20.288
155.6,0.37329,0.12546,52.555
172.55,0.40463,-0.51968,24.159
184.42,0.4648,-0.41066,31.989
165.84,0.4687,-0.78982,36.926
164.51,0.4697,-0.70788,39.129
162.79,0.45959,0.91296,18.123
128.92,0.43937,-1.1086,8.2011
119.34,0.42606,-1.36,26.781
146.23,0.41577,-2.2266,33.546
156.78,0.40341,0.059483,3.717
182.66,0.35924,-0.59816,13.687
203.98,0.3726,-0.091265,18.289
181.69,0.38484,-0.41488,51.981
180.03,0.44543,-0.66001,75.677
171.29,0.42712,0.24901,27.771
200.88,0.42416,-0.005154,34.519
161.97,0.43727,-0.49821,53.037
167.59,0.43374,0.14762,25.455
127.71,0.43705,-1.8989,69.866
128.05,0.44263,-0.92529,58.505
144.34,0.44305,-0.59196,26.423
161.69,0.43571,0.76915,38.92
174.75,0.4002,0.38651,32.443
197.13,0.37073,-0.031596,23.531
201.18,0.36704,-0.25521,13.652
155.47,0.39569,-0.050346,78.456
208.41,0.46162,0.13368,53.707
185.53,0.46723,-0.62048,40.926
158.54,0.46704,0.08646,31.733
155.35,0.46283,0.28229,32.809
138.16,0.46639,0.56077,38.591
122.6,0.46691,-0.81562,10.919
133.6,0.44807,-0.78229,10.998
162.12,0.42175,1.2038,16.903
196.91,0.39093,-0.27882,29.106
198.36,0.37931,-0.67193,25.596
197.44,0.37938,-0.39554,12.996
190.5,0.38533,-0.51568,22.59
176.58,0.41215,-0.081649,48.081
176.33,0.4536,-0.61082,118.92
171.76,0.46824,-0.57887,41.251
172.68,0.46867,-1.133,36.891
149.06,0.45714,0.32043,27.489
120.9,0.4407,1.394,5.9116
138.55,0.40988,0.027379,4.1174
166.78,0.3969,-1.8365,39.206
194.74,0.39168,-1.1941,40.521
191.99,0.3624,1.0377,33.877
170.64,0.42464,1.1641,77.391
154.98,0.46236,0.71899,75.131
222.67,0.46662,-0.19698,82.629
218.76,0.46967,-0.37615,64.862
197.75,0.46921,0.7308,41.699
147.34,0.46998,1.1016,44.753
139.14,0.46993,-0.1949,73.601
108.78,0.46533,0.053714,6.1232
131.47,0.45378,-0.18795,35.54
158.73,0.43507,1.0232,8.3418
192.63,0.38734,0.11552,25.481
198.55,0.39388,-1.2526,44.653
191.62,0.42322,-0.0262,40.209
177.21,0.46051,-1.1463,97.228
194.03,0.46771,0.53769,71.996
200.19,0.47004,0.23352,86.94
193.51,0.46974,1.0905,115.0
160.9,0.46909,1.3363,49.388
152.27,0.46863,0.83977,40.376
119.3,0.46914,1.6134,39.478
140.8,0.45741,0.29672,10.518
162.81,0.42686,0.30783,38.07
177.97,0.39705,-1.2748,8.3615
173.79,0.41637,-2.1929,22.926
176.56,0.44495,-0.56653,55.547
176.62,0.4593,-0.11167,52.026
195.96,0.47008,0.69736,66.792
155.47,0.46974,0.093191,46.244
157.85,0.46996,0.60014,33.086
142.99,0.47005,0.47097,36.902
148.08,0.44893,1.6994,23.127
126.6,0.43854,0.89805,17.769
142.34,0.43324,1.2814,9.7387
155.39,0.40069,-0.5575,5.4892
179.97,0.36279,-1.1151,22.269
203.87,0.42822,-0.23325,53.839
183.43,0.46234,0.018138,48.885
187.66,0.46872,-0.852,37.905
183.68,0.46827,-0.29297,90.07
177.81,0.46976,0.10286,77.691
167.85,0.46982,0.059805,41.048
148.19,0.46811,0.20564,35.326
160.48,0.46899,-2.4909,36.897
129.17,0.46229,0.33272,6.2098
144.63,0.46014,-0.43395,37.424
160.62,0.45129,-1.6978,4.6911
194.42,0.40103,0.39453,40.477
192.03,0.35239,0.80142,22.112
196.37,0.38426,0.42781,55.322
178.39,0.42477,0.20767,44.421
157.0,0.47002,-0.7333,39.527
174.46,0.47,-0.43747,49.045
189.0,0.46996,-0.48053,137.41
164.32,0.46847,-0.53469,46.206
158.01,0.46741,-1.7062,18.181
119.95,0.45259,-2.0826,15.651
135.01,0.43268,1.2757,11.261
166.86,0.40907,1.1368,12.045
186.26,0.36149,-0.9958,6.6911
212.02,0.4075,0.23609,23.917
210.49,0.41619,0.86248,49.998
169.32,0.46019,-0.18266,48.572
212.9,0.45396,-0.19863,56.739
184.0,0.46883,0.2222,63.427
199.36,0.46993,0.62914,41.062
177.3,0.46936,-0.27502,64.262
145.11,0.4607,0.078449,13.502
136.17,0.45753,-0.59794,16.328
128.39,0.46794,0.010393,58.96
166.84,0.46449,0.3465,17.865
182.34,0.4391,-0.88613,16.393
198.44,0.36296,-0.50424,49.398
197.6,0.40323,-0.57785,37.012
195.91,0.41754,-0.047994,48.1
178.65,0.4684,-0.13897,49.3
164.07,0.4692,0.48187,39.397
198.61,0.46848,1.0388,45.09
173.75,0.46803,0.95965,33.68
149.72,0.43608,-1.2369,20.076
126.42,0.4249,1.2367,9.4662
136.18,0.39392,-0.40494,13.736
165.66,0.37525,-0.89383,11.293
192.33,0.33298,0.99853,5.5584
190.71,0.3709,0.15543,23.839
199.63,0.42033,-0.31819,50.226
192.19,0.4414,-0.088325,82.717
167.01,0.46668,-0.3793,53.522
157.46,0.47004,-0.75846,46.141
187.02,0.46958,-0.30152,42.034
159.71,0.47003,0.94431,57.368
166.7,0.46799,-0.47721,42.842
117.92,0.45785,2.1214,22.057
134.18,0.4479,1.0797,14.132
167.42,0.43882,-0.78416,15.978
193.83,0.393,0.4332,20.422
