max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5782,0.27359,-0.68569,1.8214
1.0379,0.27518,0.59695,1.1211
6.6588,0.26107,8.315,0.42913
27.991,0.26134,3.2108,2.0913
58.907,0.26127,-0.66833,8.2963
82.654,0.26203,-2.8815,2.7857
165.28,0.2608,1.8365,1.8787
206.83,0.2859,-0.44541,25.966
206.41,0.2779,-0.38847,5.0653
151.6,0.27595,0.26848,24.555
103.23,0.28418,-0.81555,9.7102
51.232,0.24168,1.4408,0.89155
3.3872,0.24025,-1.9828,0.85706
0.51688,0.24111,2.5748,0.32582
5.2497,0.27622,-0.18214,1.232
30.233,0.27631,1.9637,0.37753
61.932,0.27593,4.7845,0.32205
97.831,0.27255,-0.15367,6.2346
162.77,0.2693,-0.21061,4.3469
192.3,0.25254,-0.46756,5.9685
198.39,0.22855,0.83939,5.7025
163.06,0.24606,0.64633,14.89
104.65,0.24455,0.8623,10.012
57.306,0.22592,2.0186,2.9282
4.247,0.22605,0.29502,1.8617
1.5068,0.22753,-1.7973,1.2056
6.0209,0.24131,0.070716,0.15412
27.574,0.24173,1.0415,1.6108
57.757,0.24165,-1.0876,0.80243
77.915,0.23976,0.69919,3.5031
158.68,0.23874,-0.40776,2.2213
198.7,0.22349,1.5353,4.8656
198.43,0.21593,1.0672,16.968
172.99,0.22021,-0.47581,14.488
100.86,0.2257,0.44016,15.294
32.851,0.21279,1.4465,3.3053
6.8039,0.21628,3.4229,4.1586
2.2213,0.21711,1.1555,2.3614
3.8638,0.2284,5.4736,0.67309
27.323,0.22849,3.2444,0.62273
62.494,0.22835,-0.059761,0.5703
78.49,0.22626,-1.473,2.7266
171.7,0.22437,-1.5549,1.5814
195.84,0.22217,0.33816,10.6
189.62,0.21917,-0.9549,14.931
169.33,0.21073,0.027044,7.9154
107.83,0.2092,-0.25698,3.6784
56.466,0.20799,-2.0257,2.6874
3.2239,0.21139,-0.47427,2.7743
1.9697,0.21408,-0.66663,1.9648
3.6712,0.21909,1.6764,1.7638
29.065,0.21976,-0.67774,1.5112
62.724,0.21928,-0.83191,0.82455
100.37,0.21721,-1.2701,0.96185
147.98,0.21414,0.87296,1.6763
200.58,0.21237,-1.709,10.439
183.67,0.21637,1.548,7.0292
157.7,0.21816,-0.4201,28.666
98.194,0.20908,-2.8541,4.2449
46.586,0.20275,0.3022,1.3477
6.8847,0.20547,0.65359,2.945
1.2087,0.20637,-0.11377,0.6922
7.146,0.21445,-3.6457,0.7763
29.412,0.21453,-0.67488,0.66544
63.415,0.21442,0.77095,0.64523
99.93,0.21264,3.2078,1.7939
151.25,0.20967,0.40081,7.2822
207.95,0.21321,0.34387,7.9737
187.67,0.21627,-0.34919,12.691
168.48,0.21652,0.13276,12.481
89.583,0.20754,-1.1513,0.93365
48.23,0.24185,0.13006,1.6466
5.2851,0.24236,-4.1436,0.50692
2.2599,0.24414,1.8641,1.3949
5.8308,0.20695,-2.5429,0.52676
28.549,0.2071,4.103,0.46274
64.957,0.20651,2.5988,3.0271
101.06,0.20551,1.3856,2.1943
159.84,0.20178,-0.29633,6.2593
204.12,0.21579,-1.6783,11.681
202.17,0.25697,1.0287,48.035
151.43,0.26079,2.0606,8.8794
108.16,0.24599,-0.32342,8.8236
54.303,0.2618,-0.89209,2.8678
7.9679,0.26261,0.059301,1.4505
2.9185,0.26394,2.4419,1.5524
5.2623,0.24522,-0.865,2.3248
26.247,0.24521,2.8808,0.28273
63.676,0.24472,-7.6983,0.10168
90.671,0.24253,-0.036532,1.3549
172.64,0.23709,1.8315,0.83915
202.73,0.2192,-1.0004,3.6378
188.43,0.24267,0.15652,36.596
161.03,0.2727,-1.2365,21.441
114.65,0.27328,-0.27056,10.079
46.373,0.25397,-2.9642,3.9729
2.4888,0.25562,-4.9378,0.87553
0.77002,0.25671,-6.6052,0.67566
5.8669,0.26429,-4.1121,0.98829
30.808,0.26425,-2.1413,0.29188
60.597,0.26392,1.2045,1.1461
104.34,0.26154,1.1413,0.22872
184.19,0.25049,1.2344,3.6239
196.85,0.2374,2.1274,22.601
176.19,0.25656,-0.21562,21.428
163.19,0.27212,1.2413,18.415
106.18,0.2645,0.4823,4.1701
54.193,0.25893,-0.13638,1.1842
4.9236,0.25641,4.865,1.1512
0.017997,0.25796,-0.052348,1.1574
4.3945,0.25752,-6.6093,0.54208
24.51,0.25752,-4.8635,0.069112
63.825,0.26036,-2.3426,8.5455
89.861,0.2585,0.11918,3.0138
186.44,0.25373,0.53724,3.945
203.37,0.2328,2.5803,9.3109
175.56,0.24159,0.41224,24.826
171.08,0.26061,1.5942,20.719
97.532,0.26448,0.13515,10.408
42.459,0.2263,-4.0085,4.3921
6.2382,0.22691,-2.0321,0.4154
0.67293,0.22766,-4.5495,0.8913
4.1444,0.26257,4.1936,4.4083
27.314,0.26327,4.8394,0.76501
50.552,0.26281,4.9102,4.1638
87.763,0.28312,0.047036,26.258
157.67,0.28166,1.9401,3.6067
196.38,0.26378,1.3831,13.081
196.95,0.26877,2.0401,19.628
165.1,0.24807,1.897,8.9117
116.72,0.23436,1.088,7.2016
44.358,0.23996,0.99434,6.6113
4.4723,0.2411,-2.2793,0.58929
1.2845,0.24196,4.1784,0.7989
7.5062,0.22917,0.92142,1.4448
26.899,0.22925,2.1673,0.57947
61.019,0.22905,1.5631,0.093258
96.734,0.22621,0.74989,1.0122
185.81,0.21917,-1.0571,1.0756
211.93,0.20335,-0.714,11.424
189.97,0.21862,0.24295,20.203
158.79,0.24604,-0.82511,18.995
102.93,0.23526,0.090864,7.4188
39.445,0.22313,2.1972,10.863
6.0913,0.22354,1.6486,1.8353
1.0285,0.22451,-2.9938,0.55138
7.0634,0.24257,3.1743,0.65535
27.391,0.2427,2.4701,1.3465
57.352,0.24254,0.090942,1.0492
117.62,0.24002,-0.42225,1.9446
154.48,0.23669,-1.7042,7.5163
187.55,0.2246,1.5889,5.1237
197.71,0.21004,0.2458,5.8419
168.62,0.21779,-0.54725,9.2684
98.201,0.21709,0.69372,6.2625
44.109,0.21556,2.175,6.3573
6.7862,0.22134,-0.72356,5.091
1.8632,0.22309,-2.9909,1.32
5.1372,0.22475,0.42713,0.2231
31.159,0.22489,-5.477,0.52459
67.665,0.22448,1.1688,2.3268
96.61,0.22195,0.6806,2.4183
168.58,0.23615,0.24866,19.432
194.94,0.22234,0.21671,4.8561
175.54,0.22651,0.97366,16.908
178.46,0.22135,0.2806,24.341
135.18,0.2085,0.42158,3.0709
52.278,0.21184,-2.2221,3.2545
4.327,0.21555,-0.52071,1.3554
1.4423,0.21835,-0.51307,1.8475
5.2221,0.22506,-2.095,1.7304
32.395,0.22667,-4.2992,4.3177
62.173,0.22618,-0.003346,1.004
96.683,0.22442,-3.1915,3.2815
141.72,0.22137,-1.2985,7.4812
197.06,0.22673,-0.30543,16.189
193.33,0.21397,0.70151,10.172
148.41,0.20506,-1.0415,7.1684
123.0,0.21167,0.57443,17.672
54.741,0.23705,0.98076,1.401
8.6008,0.23642,2.4821,2.2304
0.76727,0.2378,2.6648,1.4621
7.9554,0.21947,2.2828,1.2357
27.395,0.22021,3.7537,1.2395
63.529,0.22008,-2.3255,1.5141
97.373,0.2191,2.4613,4.2784
139.87,0.22985,0.75437,13.743
188.55,0.24647,-0.87757,22.165
188.64,0.24843,0.75437,10.024
172.9,0.23641,1.3363,18.192
130.52,0.23827,2.0023,17.54
59.21,0.27405,2.1586,2.2403
5.4906,0.27694,0.36,3.0364
0.20419,0.27844,1.6676,1.2298
5.8593,0.23832,-0.1143,0.39285
26.755,0.23844,1.6315,0.7415
67.975,0.23826,5.4524,1.3423
108.19,0.2355,0.039171,3.169
139.11,0.2347,-0.66777,7.2574
196.86,0.23467,1.9003,10.55
192.67,0.25751,-0.26777,30.361
167.61,0.27645,-1.0858,26.33
110.37,0.27516,-0.44486,9.6306
56.648,0.28854,-1.7135,2.2792
5.1345,0.29034,-3.9121,3.6136
1.5441,0.2909,-6.6795,2.008
4.7361,0.27885,-0.16145,1.3971
29.042,0.27926,-1.3406,1.3282
63.237,0.27903,-1.2198,1.2652
101.99,0.27685,3.467,0.77869
154.09,0.26742,-0.38992,4.7282
202.89,0.25543,-0.42186,11.772
182.39,0.24862,-0.11492,15.141
164.05,0.29089,-0.70797,31.442
106.73,0.29167,-0.417,12.966
43.732,0.27053,-0.93567,2.4417
4.0832,0.27369,0.015716,2.6741
0.96571,0.27657,-4.6016,1.3407
3.7271,0.2913,-0.48359,2.0904
33.046,0.29132,-3.5878,2.1613
61.279,0.29118,-4.5419,1.1195
99.876,0.2886,-3.0301,2.8494
171.55,0.28563,0.46294,4.5292
198.73,0.27257,1.456,15.386
193.62,0.25183,1.2129,24.278
148.87,0.27935,-0.58012,30.991
121.39,0.27141,0.36086,13.949
59.496,0.2479,3.1172,4.0819
3.706,0.24699,-2.1564,1.8389
2.259,0.24877,-1.3238,1.0265
7.2193,0.27689,-2.9807,0.4562
29.712,0.27694,1.2401,0.64163
63.43,0.2767,2.8609,0.71466
97.089,0.27406,3.1977,1.1454
136.78,0.26641,-0.33421,3.5228
210.03,0.25293,1.5838,9.001
184.96,0.24736,0.040794,17.893
155.99,0.25439,0.89774,27.635
93.27,0.25464,-1.3613,5.7283
