max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.99,0.21722,0.32672,16.695
148.79,0.20106,0.35381,8.5351
148.02,0.13301,1.2476,0.083201
150.54,0.12793,0.59824,2.208
141.44,0.13202,-0.1337,1.3508
132.72,0.12439,-0.39203,0.14257
145.74,0.1825,0.39408,7.81
147.97,0.14852,0.3531,5.6238
154.16,0.12745,0.42463,1.9375
150.84,0.14687,-0.39065,6.8654
155.29,0.18003,-0.9219,8.7796
128.06,0.21373,-0.19551,18.789
116.87,0.16717,0.16908,1.9602
147.56,0.17521,-0.45384,11.887
147.82,0.14945,0.03991,0.33884
144.95,0.12895,-0.3344,2.5736
146.14,0.13286,-0.69135,4.2744
130.72,0.1554,-0.49968,8.9902
126.75,0.12395,-0.03857,1.1863
130.95,0.11894,-0.17954,0.016409
145.45,0.19185,-0.25801,23.71
155.95,0.2118,0.22671,24.596
142.57,0.21688,-0.75454,5.8131
128.68,0.12597,0.14685,0.44629
130.34,0.16685,-0.03857,9.6864
137.53,0.13363,-0.11149,0.65929
145.78,0.12261,-0.29274,0.6127
156.21,0.21036,-0.11705,22.545
153.02,0.14293,1.801,0.33619
131.73,0.18257,-0.33233,8.7929
124.82,0.12298,-0.79622,0.10533
129.84,0.12056,-0.78719,0.30334
142.86,0.11929,0.30934,0.15949
151.37,0.15093,0.86906,6.9387
138.92,0.12674,0.43781,0.44881
133.14,0.12336,0.014199,0.67422
123.56,0.13933,0.55378,7.4193
146.04,0.24117,1.0309,96.781
152.88,0.14936,-0.025384,0.43733
153.03,0.13922,0.8753,2.384
135.17,0.14242,0.31836,0.93283
136.69,0.11958,0.21002,0.98315
131.82,0.18596,0.62114,16.644
137.35,0.13788,1.3052,0.98407
150.47,0.18957,0.57669,17.664
161.37,0.18484,0.23641,3.9083
142.56,0.12459,0.23016,0.86831
126.98,0.12248,-0.16845,0.70389
123.8,0.1761,-0.028865,16.607
147.59,0.14111,0.54822,3.0457
157.02,0.12857,0.71697,0.63734
144.88,0.217,0.54265,88.655
136.52,0.16114,0.78571,4.9644
131.91,0.20314,1.1774,6.9328
142.71,0.14741,0.33849,8.828
136.47,0.12091,1.5975,0.21703
154.6,0.19853,0.59404,29.365
158.7,0.17885,0.60377,10.786
143.85,0.25933,1.2225,69.835
133.17,0.17657,0.6239,0.99128
128.58,0.14912,0.93849,0.21971
142.39,0.12538,1.1906,0.80024
147.77,0.13946,1.3593,0.85409
157.78,0.12412,0.43501,0.13629
148.06,0.14112,0.67806,0.3893
140.82,0.17414,1.4197,4.0239
145.89,0.19447,0.58084,0.21937
144.49,0.12624,-0.060131,0.30776
148.17,0.20018,0.6114,25.433
166.77,0.25769,0.87112,33.823
143.52,0.27103,0.78987,23.491
117.35,0.18506,0.091258,0.24363
127.64,0.13665,0.48084,0.3567
161.73,0.2023,0.057925,13.028
168.1,0.17213,0.35167,0.75653
161.1,0.21213,-0.62264,0.96565
142.86,0.27511,-0.32958,79.229
141.74,0.21386,-0.43792,9.8655
131.43,0.16473,1.7732,3.9864
148.12,0.15825,0.90722,0.13997
153.34,0.12993,0.00375,4.0657
158.94,0.22653,-0.38653,28.784
149.8,0.22529,0.35722,11.969
131.11,0.14217,0.60861,0.24464
125.74,0.22067,0.44819,11.751
145.74,0.22383,0.65028,14.062
148.85,0.21908,-0.38097,25.641
151.73,0.13544,-0.45529,0.23985
142.35,0.15275,0.037769,1.9671
130.15,0.12871,0.80444,0.02433
130.99,0.1954,-1.5845,12.725
134.52,0.18921,0.62457,2.7217
165.99,0.19852,0.8711,13.9
158.04,0.22978,1.3558,14.029
144.81,0.28183,-0.62543,40.287
150.85,0.25515,0.17596,4.9187
128.28,0.22769,-0.53445,30.305
139.65,0.1973,0.01763,1.2363
161.53,0.22293,0.48638,23.349
155.03,0.23343,0.76207,31.862
144.13,0.30942,0.65512,63.635
130.38,0.30793,0.37179,31.655
127.96,0.12589,0.2329,0.9884
130.99,0.1378,0.89193,3.8938
151.05,0.17263,0.36346,14.542
155.78,0.22587,0.22318,33.893
140.57,0.15728,-0.30807,0.99807
123.42,0.13444,0.39332,0.14431
127.71,0.21881,0.8829,50.462
139.9,0.29132,0.18498,137.11
151.94,0.15935,-0.79627,1.106
153.78,0.17289,-0.74558,0.11719
149.05,0.14677,-0.75252,3.0705
138.71,0.13573,0.86414,0.56562
147.44,0.24508,0.77525,0.022264
157.43,0.22708,0.55928,27.86
159.74,0.14266,0.055808,2.9896
155.08,0.2472,0.29053,41.839
149.6,0.20662,0.60928,41.859
117.52,0.23244,-0.73933,1.9601
141.68,0.25351,-2.3247,23.807
152.23,0.26707,-0.19766,41.778
160.18,0.19858,-1.2789,14.984
146.21,0.20219,-1.2282,30.841
149.08,0.22227,-2.0352,13.979
136.67,0.13315,-1.1435,0.0
131.46,0.13719,0.74261,1.0366
134.55,0.12205,1.1766,0.035425
147.05,0.18507,0.52316,15.954
159.19,0.23658,0.007883,97.497
144.49,0.17321,-0.22337,0.7906
126.01,0.14087,-0.32198,0.51289
109.39,0.14255,-0.082394,7.9437
139.48,0.14086,0.19469,5.3992
152.63,0.15143,0.26344,5.1382
150.37,0.13329,-0.36087,1.0129
147.61,0.12128,0.50718,2.7132
136.31,0.23251,1.6488,77.577
138.34,0.12969,-0.34004,4.1272
143.41,0.12376,0.39399,0.033311
143.46,0.11319,0.41551,0.041655
147.98,0.13106,0.70024,1.1686
148.51,0.15188,0.093986,5.9971
127.73,0.11673,0.22038,0.047535
129.36,0.11258,0.28496,0.049817
141.5,0.11161,0.41204,0.071107
147.02,0.11137,0.35579,0.056679
151.91,0.13764,0.081478,1.7505
145.78,0.1269,-0.45047,0.050567
131.36,0.12185,-0.7088,0.022259
135.92,0.27302,0.32731,54.684
134.66,0.15409,0.11134,6.268
152.22,0.25379,0.38287,27.852
163.93,0.23289,-0.007411,7.0663
136.12,0.26358,-0.36366,14.571
134.83,0.16973,-0.13727,3.9877
121.47,0.16509,-0.24769,2.3151
151.96,0.21542,-0.49561,32.857
151.11,0.1776,-0.051855,1.0127
156.03,0.15575,-0.82617,5.9291
143.28,0.24093,-0.38311,39.349
143.89,0.24121,-1.7664,1.987
128.16,0.11938,0.89466,0.027699
135.26,0.11576,-1.2463,0.008566
140.77,0.20689,-0.64978,28.889
156.6,0.17351,0.28494,16.924
142.99,0.16825,0.37869,3.9583
121.45,0.15011,0.055081,2.0196
129.34,0.18368,-0.080336,18.933
160.28,0.15316,-0.52825,0.69778
158.62,0.19912,-0.3845,7.9881
