max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.79,0.32467,-0.29447,28.426
80.781,0.35274,0.4009,12.036
17.673,0.35365,2.3231,2.8189
7.6928,0.3558,-3.5269,4.0218
8.501,0.32165,5.6287,1.4891
29.304,0.32463,3.8266,4.1385
99.176,0.33933,4.8315,0.79139
144.77,0.33632,-0.16368,3.28
190.58,0.31908,-0.036598,5.9345
203.19,0.31171,-1.3255,4.7755
171.64,0.30961,-2.529,29.14
176.94,0.29942,-2.1081,10.548
108.51,0.35328,-2.0394,41.735
72.287,0.37783,-0.844,3.0111
16.493,0.37575,-2.1218,6.4591
2.0979,0.37573,2.7282,0.88633
8.2003,0.35579,-0.49122,0.49034
35.417,0.35579,-0.043304,0.42835
90.732,0.37089,3.6366,8.6316
151.43,0.37066,0.36642,4.6083
187.92,0.34184,0.4435,11.053
209.24,0.3221,-2.2204,15.466
169.21,0.38281,-2.6739,40.893
170.09,0.38845,-1.178,15.977
104.32,0.38644,-2.4343,12.529
62.593,0.29913,1.9111,4.0046
20.53,0.3013,1.3333,2.0043
1.9014,0.30488,1.8833,4.5603
12.041,0.37573,-6.5361,1.5784
34.069,0.37573,-7.1132,1.8306
101.07,0.379,3.8417,1.1517
158.72,0.37218,0.32152,1.2224
190.58,0.33292,0.8486,13.255
205.6,0.33991,0.059712,22.449
199.75,0.34436,-1.0438,13.545
180.26,0.31995,-1.0479,16.619
122.91,0.32484,1.8708,13.743
70.718,0.34174,0.2412,5.8855
23.74,0.34466,-1.7866,2.6474
4.9671,0.34465,0.48842,3.2831
11.06,0.30488,0.76898,1.8017
26.145,0.30488,0.66689,7.4848
64.015,0.35612,-0.75324,12.663
149.39,0.37037,-2.4734,18.884
195.85,0.36743,-0.3463,15.041
207.52,0.34968,2.1898,23.661
200.27,0.34958,-0.56366,6.5675
173.17,0.38268,-0.46783,57.793
136.31,0.36931,-0.074077,0.80228
57.306,0.28401,-1.4287,14.984
22.203,0.28779,-6.5815,2.4194
5.4112,0.29206,-5.0565,1.7062
7.7983,0.34465,-6.7509,1.7768
35.074,0.34649,-0.27801,2.3025
73.866,0.34787,-5.3481,1.72
144.92,0.35142,-2.9433,3.0997
166.3,0.34675,-3.1162,4.4455
211.17,0.32038,0.51991,3.2428
193.77,0.29333,-1.2086,17.475
185.59,0.28547,0.63727,13.057
134.65,0.27347,-1.419,16.401
77.723,0.28459,-0.8486,17.452
20.067,0.28101,0.67362,1.2799
5.502,0.28242,8.4736,2.19
11.658,0.29206,-4.7958,1.5826
31.414,0.29206,1.8021,0.41816
70.134,0.29211,-3.768,1.2856
138.42,0.29222,-3.1132,10.728
176.35,0.29423,-1.3861,6.3773
204.43,0.28943,1.3,23.952
195.92,0.29461,-0.10346,10.364
183.61,0.29152,0.017371,23.522
130.34,0.27374,1.4111,4.7573
71.311,0.35987,0.8315,17.436
22.099,0.36765,1.1287,5.27
0.9949,0.37301,0.12872,3.5562
6.5097,0.28521,-2.1157,2.7132
22.74,0.2852,8.3322,2.3683
104.27,0.28633,-2.1629,3.3042
154.56,0.2884,2.9419,6.2363
181.75,0.28427,0.694,9.7674
178.67,0.35462,-2.4199,52.673
196.85,0.37389,-0.29836,23.716
179.88,0.34086,1.5725,7.3439
135.97,0.32115,1.1162,25.712
66.038,0.36107,-0.6884,8.5392
21.223,0.3975,4.2838,20.379
2.1652,0.40688,6.0338,10.796
8.8787,0.37301,-1.6356,3.5743
19.473,0.37301,3.4123,4.153
92.478,0.3805,0.99215,1.7054
159.17,0.38518,1.622,4.6001
199.72,0.39546,-0.3759,14.307
184.63,0.40393,-1.3398,15.746
198.62,0.40237,-2.1183,18.533
166.91,0.38324,-0.64743,19.655
121.14,0.36552,-2.2287,11.253
76.706,0.3399,1.2167,0.85186
18.874,0.34115,-2.9361,5.4179
3.6553,0.34157,-6.4361,4.7021
5.7484,0.40688,-1.0805,1.5734
31.008,0.40724,2.1174,0.5935
88.677,0.40763,5.3973,4.2074
152.95,0.40474,-0.32289,4.8967
177.01,0.37781,-0.5458,13.9
189.96,0.40703,-2.6347,28.484
190.72,0.39436,0.16184,6.941
172.73,0.37192,-0.44233,10.169
109.64,0.36684,-0.47358,20.756
66.835,0.30328,-1.1532,5.6779
21.497,0.31053,4.844,4.6618
2.1024,0.31296,0.99402,2.5082
6.1883,0.34157,5.5246,0.81126
35.075,0.34157,-5.6525,1.6453
81.724,0.34285,0.65235,3.0473
160.38,0.3698,0.65721,12.957
200.03,0.38447,1.0343,62.112
187.3,0.38961,-0.82959,41.002
209.09,0.36141,0.54194,27.784
169.57,0.3519,1.5128,3.9637
131.2,0.30595,1.2815,16.388
59.722,0.36028,-5.1981,4.0299
17.414,0.36075,0.72412,2.1438
1.4991,0.363,4.8491,5.8451
11.406,0.31296,1.5297,2.3837
40.199,0.31296,4.3526,4.9916
68.537,0.31346,-7.0425,1.2415
155.16,0.31738,-4.4127,4.8142
192.85,0.30904,-3.1356,8.1673
211.07,0.31949,1.1505,13.563
206.48,0.31279,1.447,16.197
154.39,0.37413,-0.75713,35.306
121.52,0.3708,0.061618,8.8003
77.712,0.26907,1.932,4.0042
13.519,0.27326,-4.6708,2.4598
1.6249,0.27318,2.9542,2.9054
8.2512,0.363,-0.39023,1.2988
31.187,0.363,-4.7923,2.8735
78.402,0.37042,-2.9624,1.1813
139.9,0.37707,0.74241,23.049
200.2,0.37453,0.9945,8.7341
213.84,0.33321,0.38061,5.9997
199.48,0.30539,0.62713,16.667
173.88,0.27204,3.148,17.317
127.41,0.26675,-0.30828,6.2859
73.906,0.34722,-0.46291,7.9362
20.032,0.34722,3.5343,0.80722
6.0447,0.35092,0.18432,4.5787
11.392,0.27318,-4.3601,4.6865
28.363,0.27509,1.2378,5.1108
53.366,0.29971,0.49265,3.7099
147.19,0.32543,0.047511,2.0935
168.49,0.34351,-3.4504,18.512
199.44,0.3795,-2.5393,15.053
188.2,0.34627,-1.2678,10.035
163.8,0.34814,-3.1219,41.665
111.97,0.34549,-0.10318,11.621
59.886,0.34907,0.91719,10.099
23.701,0.37064,2.7644,12.082
3.1429,0.37585,4.4394,4.0162
9.9978,0.35092,-2.43,4.4456
29.917,0.35503,1.2929,1.9437
53.472,0.38699,0.37275,3.252
157.35,0.39291,2.4276,2.8968
174.72,0.3754,-0.99531,30.583
198.98,0.39419,-0.25919,22.366
208.63,0.38863,-0.11267,3.1921
191.42,0.34127,-1.1668,14.958
117.94,0.36928,0.40192,33.416
73.6,0.37126,-2.0277,26.566
20.692,0.38353,-2.2805,9.866
0.41255,0.38466,2.9945,2.8466
2.1868,0.37585,8.9001,13.142
33.061,0.37585,0.74799,1.6372
59.769,0.38468,0.17785,4.5592
161.08,0.39322,3.5577,7.7138
191.85,0.39092,0.58479,17.268
210.98,0.40475,1.0709,18.061
206.36,0.38301,1.1924,14.888
169.49,0.33343,0.51327,8.8301
132.19,0.35057,0.28202,28.54
72.884,0.36416,1.6524,9.2331
21.515,0.35763,-0.22539,2.9638
3.7382,0.36709,-1.1754,4.5984
3.994,0.38466,2.1802,2.0353
25.821,0.38629,-4.5219,3.4596
67.077,0.41096,1.8329,12.405
144.51,0.41085,-0.51219,3.396
185.29,0.40871,0.31489,34.599
203.88,0.40733,-0.249,14.718
207.11,0.40002,2.5225,17.625
177.72,0.3754,-1.2816,14.832
137.31,0.35995,-0.58789,8.8622
80.153,0.34224,1.1825,6.9317
26.784,0.3305,2.3547,3.6132
1.3775,0.33224,-5.9453,3.3182
9.3782,0.36709,-0.26473,4.9677
30.458,0.36709,-3.9418,1.4325
80.157,0.36709,-1.162,1.2142
159.96,0.37838,-1.4321,4.1311
193.62,0.35598,-1.255,8.4573
197.36,0.3635,-0.7189,21.925
208.29,0.37758,-0.32237,30.958
184.56,0.37755,0.94846,11.521
110.26,0.35576,-0.50779,3.3525
47.767,0.36016,-2.3374,26.822
19.926,0.35336,5.4348,0.40804
3.0408,0.32652,-4.2902,6.9674
7.3036,0.33224,-1.9846,2.91
24.429,0.33276,-3.0367,4.443
73.124,0.35165,-5.3319,3.3252
150.38,0.38561,-1.427,23.671
197.41,0.37171,-2.3749,3.2201
195.95,0.33682,-1.0888,24.719
192.0,0.33278,-2.4673,12.634
159.75,0.37028,-1.1464,16.892
144.82,0.3627,4.3223,5.8243
76.293,0.41303,2.3427,16.269
20.717,0.41077,-0.28509,11.203
2.7116,0.38165,-0.83509,4.1579
7.6508,0.32651,1.8205,12.335
29.867,0.32651,-1.4816,0.864
80.867,0.33676,4.3982,0.73718
153.07,0.37169,2.4781,24.326
187.38,0.39885,-1.1948,20.033
184.69,0.40893,0.1413,16.719
198.23,0.40981,-0.38717,22.685
166.95,0.40771,-0.066337,19.294
111.41,0.41435,-1.2226,19.016
73.761,0.32138,2.7728,6.4531
22.4,0.3211,0.84501,5.913
0.31316,0.3211,6.495,2.4702
8.8082,0.38074,-0.97443,3.2091
20.456,0.38074,-2.5265,3.2009
61.705,0.38074,-5.0217,4.8737
153.71,0.40005,-1.5918,5.0332
193.54,0.3892,-0.51471,16.036
201.44,0.40884,0.2464,22.652
211.92,0.38935,0.86793,14.085
186.73,0.387,1.2888,17.189
131.01,0.37171,2.2075,5.8242
