max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.54,0.36734,0.61299,13.546
168.14,0.38366,0.87965,11.671
86.953,0.41412,-2.628,18.159
47.58,0.40469,2.5193,5.9077
4.0574,0.40876,-0.036236,6.0252
4.0228,0.40875,-2.6473,6.0053
4.1813,0.41571,1.6464,2.0181
25.328,0.41571,-7.0085,1.4817
62.751,0.41571,-2.3154,6.2083
148.86,0.42217,-0.63901,1.9915
180.26,0.41367,0.55057,10.733
199.22,0.396,2.2082,7.3237
164.25,0.40286,-1.6717,31.581
145.09,0.41148,-0.17999,16.693
86.961,0.40602,-0.16262,4.8874
55.499,0.36461,0.63468,6.5968
4.338,0.37151,2.7791,1.9511
1.1131,0.37392,-0.18199,9.6171
4.6931,0.40875,1.3618,4.0261
20.097,0.40875,6.9069,4.7039
88.338,0.41076,3.0,1.2081
146.0,0.41642,5.6263,3.2388
189.2,0.39661,0.56593,6.5467
195.64,0.38464,-2.2514,15.417
190.04,0.3588,0.89371,9.5323
153.81,0.34644,0.61038,11.535
111.91,0.35251,0.50274,14.223
36.128,0.39988,-2.025,3.4044
7.5696,0.40129,1.5195,1.7374
1.2021,0.40419,0.83337,4.0083
4.2194,0.37392,-2.8979,4.2378
24.805,0.37392,-2.1777,3.9067
76.564,0.37392,-3.1097,0.63028
117.96,0.40713,-4.1833,17.221
200.91,0.41174,-0.76871,5.7934
195.12,0.40236,1.4389,5.3872
178.57,0.37927,0.30907,13.562
156.35,0.38297,-3.2993,19.447
75.079,0.3989,-2.9069,14.163
42.995,0.3737,3.9404,9.3281
3.6299,0.38577,-2.2902,10.587
4.6268,0.38577,-5.3263,4.3076
4.3846,0.40419,-2.0325,4.1215
24.165,0.40419,2.0626,1.0972
65.599,0.40655,4.1307,1.9292
160.02,0.41143,4.6071,4.6471
187.38,0.40929,1.2717,6.8228
203.69,0.38851,-1.2957,12.638
161.84,0.3803,-3.3506,15.842
165.2,0.36945,-0.5089,6.817
91.586,0.37845,1.4585,5.0389
30.475,0.41093,-0.044237,7.663
2.4277,0.41284,-8.1748,5.4496
1.7572,0.41284,4.4391,9.0131
4.9083,0.38577,-2.9672,1.3284
27.845,0.38577,-0.52201,3.6547
70.011,0.38577,-1.154,0.24953
135.12,0.41114,-4.7776,7.1191
185.79,0.41282,-0.28799,4.4939
189.62,0.40009,0.84465,14.683
180.34,0.40614,3.6898,21.324
165.77,0.37976,2.7815,31.81
95.769,0.39976,-2.0262,15.972
36.525,0.41061,2.8711,10.082
5.8356,0.41136,-2.7844,5.3346
1.0931,0.41136,5.8795,5.02
10.121,0.41284,0.79821,3.3105
21.123,0.41284,5.3183,4.009
65.048,0.41284,-7.1886,1.3317
158.9,0.4197,-1.0372,3.9165
161.55,0.41705,1.2274,11.802
204.86,0.41332,-3.19,12.325
198.72,0.40257,1.2552,39.152
135.33,0.39347,0.42182,8.0864
84.902,0.40947,-1.0108,40.053
41.006,0.39865,-2.1135,6.3816
5.0716,0.40704,-4.6441,5.1993
1.9061,0.40704,-1.2552,3.7906
2.9061,0.41136,0.11357,2.6677
22.693,0.41136,3.4337,4.6511
58.242,0.41136,1.8768,3.9624
142.93,0.4164,4.4532,9.7696
170.85,0.41815,-0.90727,19.863
196.19,0.41679,1.3754,6.7753
195.74,0.39178,0.24551,23.589
131.3,0.38723,-0.21282,7.6303
111.97,0.38725,-0.97046,7.6713
36.518,0.40363,-2.3482,7.147
3.448,0.40485,2.1713,6.323
0.80149,0.40485,-1.3648,2.8769
10.073,0.40704,-2.6211,4.064
21.776,0.40704,-2.9509,2.6489
41.273,0.40799,1.9671,4.7313
148.59,0.41663,-0.15649,2.2374
186.68,0.40983,3.7331,12.032
171.81,0.40692,-1.6593,13.471
176.71,0.40716,-2.3641,10.334
177.97,0.39449,0.07754,13.585
106.67,0.39602,0.1199,6.4837
30.92,0.39719,-0.48279,9.0551
6.2517,0.39893,1.3867,7.086
1.5586,0.39893,-6.6745,3.9844
1.9477,0.40485,6.0943,5.7009
26.418,0.40485,7.6144,2.2623
66.514,0.40846,5.5575,4.2889
165.39,0.40994,-2.7911,2.4778
178.24,0.40373,-1.4515,0.10907
185.14,0.39072,-1.5939,34.417
191.24,0.39112,-1.3488,23.537
150.08,0.37835,-2.0571,13.345
94.17,0.37779,0.81026,6.8043
55.497,0.33942,0.38257,10.378
6.6772,0.34017,-3.048,2.827
2.4384,0.34017,5.7909,5.9833
2.9692,0.39893,2.5097,2.9467
26.464,0.39893,-1.8452,1.8527
68.318,0.39893,-1.1272,2.374
150.88,0.40113,-1.1758,17.93
183.12,0.40078,2.6638,11.566
189.24,0.38113,-0.47854,11.701
193.5,0.36284,-1.5334,12.961
156.25,0.34731,3.4583,18.485
117.91,0.33369,0.80062,8.1433
25.671,0.38478,-0.35207,9.1278
4.1141,0.39392,3.7174,10.88
2.9174,0.39392,-4.0437,6.8657
4.9432,0.34017,0.62501,0.77865
26.94,0.34017,2.5952,3.4638
55.351,0.34017,-1.9118,11.708
136.22,0.38652,-3.8354,9.4662
200.03,0.38185,3.8792,10.384
187.45,0.36051,0.68682,18.34
192.47,0.35274,0.93196,11.198
153.14,0.31718,-0.97638,13.134
98.081,0.34537,-0.55902,16.401
55.015,0.37542,1.0883,5.8777
7.2669,0.37919,4.4577,2.2999
0.72198,0.38305,0.92162,2.4332
4.5394,0.39392,0.84037,2.903
25.413,0.39392,-4.5895,3.382
44.435,0.39392,1.0286,5.3778
160.02,0.40371,-0.37004,2.8336
174.58,0.39138,1.5695,9.9145
183.11,0.3802,0.72718,17.49
185.71,0.37041,-0.45268,29.148
164.03,0.37127,-0.31102,20.203
88.759,0.37304,0.28134,9.3658
20.223,0.38908,-1.0714,7.4353
5.7281,0.39409,-1.0769,13.3
1.4418,0.39474,6.137,3.513
6.2328,0.38305,-10.369,2.904
26.785,0.38305,-0.27413,1.816
68.084,0.38773,2.9189,5.2622
139.77,0.39462,-2.8547,10.241
172.12,0.39086,-0.6151,3.68
202.37,0.36006,2.3175,18.097
196.83,0.36079,-2.1373,18.074
128.09,0.36552,-2.1457,15.459
114.32,0.37349,0.72171,19.921
44.032,0.3637,1.219,3.0114
9.857,0.37236,0.46346,6.2407
1.0142,0.37236,0.75234,3.1984
1.3549,0.39474,8.0211,8.519
29.151,0.39474,-2.1838,2.7372
68.015,0.39486,0.35929,5.5024
127.73,0.40014,2.4357,8.121
177.83,0.40019,-0.62474,8.3537
180.81,0.39762,-2.4171,19.689
201.89,0.39475,1.078,15.139
152.78,0.37824,0.39471,21.605
100.93,0.37129,0.71207,18.125
43.629,0.3873,1.5844,10.493
5.8225,0.3929,6.6788,5.9383
0.96599,0.39308,3.3677,2.3623
4.1424,0.37236,-2.5135,0.96288
19.182,0.37236,2.9816,3.5715
78.649,0.39525,4.0996,4.4826
141.11,0.39547,-0.24896,2.5611
166.16,0.39149,-0.45938,16.035
203.89,0.39248,-1.0517,34.054
190.1,0.37888,1.2934,20.055
142.81,0.35842,0.035066,22.499
104.81,0.38047,-2.6726,13.768
47.005,0.36826,0.62473,6.3031
5.9141,0.38245,0.91918,5.4073
3.7658,0.3833,-5.6169,11.361
7.7008,0.39307,-0.82318,4.2961
28.229,0.39307,-3.728,3.696
79.06,0.39571,1.94,2.6791
125.36,0.39956,-0.3086,8.6327
181.19,0.39996,-0.26902,8.6993
196.58,0.38073,-1.4614,8.6307
172.23,0.35676,-1.7912,12.607
155.51,0.37645,0.075427,24.394
99.774,0.35852,0.69279,4.7218
39.179,0.35618,0.69009,0.94051
5.3702,0.38855,3.3595,8.6011
2.2213,0.39449,-4.2766,9.3149
4.7184,0.3833,-9.4078,3.4918
30.178,0.3833,-6.2127,2.0536
73.112,0.3942,-0.86963,7.0769
149.53,0.40753,2.2068,8.9244
174.25,0.40828,-0.25366,8.5084
194.25,0.39968,-0.37102,8.0459
175.28,0.36719,-1.5509,11.231
168.32,0.34456,1.6158,14.087
116.08,0.35583,-0.19185,18.138
40.704,0.39138,1.8805,6.0086
2.7603,0.39132,-3.1251,8.8688
0.70311,0.39132,-0.93621,4.2701
3.2543,0.39439,-4.2925,1.3463
26.279,0.39439,-1.4973,3.8398
46.338,0.40851,-0.82927,4.7963
145.86,0.43028,2.7471,12.198
186.13,0.42493,-0.2383,11.653
184.71,0.42959,0.61934,22.74
189.01,0.41301,-2.0605,10.337
160.49,0.39059,-1.7189,12.151
103.67,0.39101,1.9485,12.019
