max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8669,0.28442,2.3202,3.5225
17.619,0.36502,4.2105,1.0256
53.468,0.36203,3.9278,4.8738
90.771,0.38283,-0.044373,20.476
166.44,0.38362,4.2737,2.3656
182.67,0.33272,2.489,25.559
207.8,0.32215,2.7313,7.7488
185.12,0.33193,-0.66243,31.234
170.65,0.32966,-2.9083,22.984
134.17,0.3123,1.5362,5.0569
81.676,0.26046,1.9729,8.4625
26.36,0.27424,0.92012,7.2919
3.8024,0.28557,2.3882,2.765
21.576,0.29701,-0.42155,5.4431
65.544,0.30181,0.92081,3.9963
111.77,0.29799,1.8736,6.0344
155.83,0.29749,2.0166,6.8894
190.95,0.29302,2.2569,15.298
206.66,0.26931,4.1243,14.041
197.84,0.25569,0.85554,9.785
168.14,0.21655,0.4097,3.8681
138.42,0.25485,-0.42085,16.976
71.734,0.3432,0.090864,4.8175
34.936,0.36552,1.5881,14.309
6.2339,0.37355,1.8061,5.1663
19.34,0.3024,1.9464,7.6819
47.069,0.30474,-8.2612,3.91
106.69,0.31646,-4.1084,6.9438
150.34,0.33604,0.30961,12.765
169.42,0.34824,-0.40011,33.374
194.51,0.38918,0.84225,38.213
206.46,0.34972,0.9235,25.079
162.16,0.36211,-1.1723,37.121
124.98,0.35914,-0.22789,11.638
80.193,0.28133,-0.39117,7.2294
27.25,0.3185,1.6561,15.764
1.7927,0.32197,-3.9259,5.5456
15.021,0.38267,2.7394,5.9619
63.165,0.38518,-0.51825,3.7556
120.34,0.38522,1.6595,6.1988
157.18,0.37574,0.50258,11.196
166.34,0.37615,-0.85714,12.946
205.78,0.37546,0.11022,5.9044
204.06,0.31227,-0.008532,10.724
175.51,0.27767,1.1206,11.767
141.19,0.26784,3.0901,1.7444
77.084,0.26857,-0.77321,5.3213
22.275,0.28387,-0.050983,3.4594
5.9833,0.29759,4.9921,3.1906
11.92,0.33141,-2.7676,3.3038
55.454,0.33526,6.6247,3.4513
113.46,0.33561,-0.32251,5.3613
145.23,0.32902,0.47054,10.844
183.58,0.3431,-0.18918,18.52
198.63,0.39649,-0.64682,45.837
209.22,0.39415,0.38443,8.5956
170.92,0.30223,2.5136,8.6019
137.29,0.27118,1.133,7.4669
87.698,0.28366,0.54476,15.912
27.405,0.28798,0.86698,1.83
15.619,0.30218,-4.265,4.085
16.969,0.30414,5.7253,4.4181
67.303,0.30412,4.8427,3.4231
127.38,0.2956,4.3705,3.4081
154.32,0.27475,2.3135,5.4444
183.81,0.26176,1.6538,4.3338
195.59,0.28801,2.1711,16.406
186.44,0.32676,-3.0476,19.066
174.48,0.29626,-1.6934,10.363
134.45,0.26189,-0.89899,3.275
86.048,0.35173,0.33773,4.9013
35.798,0.35926,-2.3901,5.7681
5.3942,0.36534,4.378,4.3938
23.82,0.30693,-5.3067,1.9081
59.682,0.31178,-3.7644,3.9038
95.186,0.321,1.8884,6.2794
151.5,0.32447,0.38148,9.43
192.02,0.31028,1.9718,14.318
206.9,0.32259,-1.2859,16.804
187.03,0.37857,-4.3296,30.068
178.07,0.36734,-2.7505,21.542
131.9,0.3714,-1.956,10.988
76.731,0.26579,-0.26931,9.8125
28.158,0.27854,-0.22209,5.09
4.0545,0.28594,2.746,2.2919
20.768,0.36845,2.0612,2.5356
49.387,0.37024,-5.9964,4.5344
123.7,0.36908,3.8064,1.4669
147.27,0.36579,1.0994,16.06
188.78,0.36076,1.6647,18.212
211.08,0.33653,0.53208,8.9769
205.47,0.2882,1.1383,4.7725
165.95,0.24429,1.0175,3.4925
124.38,0.22498,2.8369,2.7263
65.997,0.3,-0.70134,3.6806
32.885,0.32737,0.42088,5.025
4.3204,0.33786,-0.56107,5.5425
17.667,0.28786,2.1292,2.9738
59.15,0.28739,1.8466,2.0513
116.01,0.28225,-0.75065,2.05
146.74,0.2751,-1.1076,8.4794
201.62,0.32829,-0.69232,26.986
196.13,0.37556,-0.24995,52.116
191.62,0.38101,-0.9437,22.863
169.28,0.3499,-1.3395,7.0031
143.48,0.30271,0.004906,6.165
78.328,0.28437,-0.58338,2.7838
35.411,0.30667,-6.1112,11.235
6.8588,0.31179,-4.9431,11.953
19.681,0.3449,-6.2528,3.9363
51.154,0.35336,0.68954,6.6344
96.886,0.35788,-4.0827,6.705
162.43,0.35053,1.5354,5.82
178.67,0.35801,-2.4744,45.147
213.73,0.35052,0.94301,36.218
209.22,0.33477,0.24926,3.1013
173.15,0.26313,1.6284,1.27
141.11,0.29369,-1.3521,16.682
79.856,0.27152,0.034587,3.3919
29.203,0.28621,0.75681,7.7206
6.6986,0.29017,3.7999,1.0719
20.47,0.33723,-3.1099,3.0775
53.077,0.35143,3.0575,4.7719
114.77,0.35826,-0.76472,4.5506
144.95,0.35434,-3.0467,3.4
191.15,0.35943,0.11861,34.547
201.05,0.36816,-0.064024,20.617
197.53,0.35095,-0.98277,10.591
176.34,0.30037,0.046393,15.947
136.99,0.28333,2.1658,11.789
79.728,0.25092,0.90255,2.2625
33.076,0.27521,0.82477,4.4269
5.9779,0.29542,-0.58217,5.9731
21.238,0.29871,-2.2169,3.5225
60.317,0.29829,3.8755,1.7075
116.07,0.29589,-1.8968,5.3506
178.79,0.29757,1.5213,8.5231
181.9,0.29856,1.5366,18.94
190.31,0.34266,-1.7961,13.625
205.32,0.36357,1.3102,24.825
179.42,0.30214,1.9644,4.5163
139.32,0.25229,3.1338,5.7281
74.349,0.26359,0.72052,4.9131
35.575,0.292,5.0677,8.6038
6.1554,0.29672,6.0608,1.8988
9.9912,0.3069,1.7511,3.1094
52.12,0.30846,4.5434,2.0619
112.79,0.30642,1.6712,4.9563
167.06,0.28831,-1.0357,6.8244
201.1,0.28968,-1.2955,5.4475
196.58,0.30725,-1.1531,17.584
204.03,0.29527,-2.1718,5.9575
163.31,0.28789,0.88232,23.045
131.37,0.27594,-1.5982,5.8694
70.724,0.22362,-0.33652,5.8113
30.041,0.22489,-3.6393,4.4325
3.075,0.23468,-3.7212,3.0919
19.243,0.30543,-0.40596,3.9706
57.82,0.30663,0.1364,4.4894
106.82,0.30572,1.3642,3.1206
167.05,0.29558,0.38223,5.6025
199.15,0.26177,-0.027489,15.294
198.77,0.2659,-0.78513,3.9594
199.04,0.24472,0.39612,3.0256
175.84,0.21273,0.17529,2.7969
111.93,0.22127,-1.0053,6.0944
84.809,0.19803,-0.39355,1.7844
28.942,0.21103,3.7537,4.3531
3.5601,0.21931,-0.15327,4.4988
16.51,0.24003,3.487,1.7156
51.588,0.24248,-5.4206,2.1031
112.38,0.24584,1.2321,3.8625
162.69,0.26694,-0.8248,16.912
195.2,0.24095,1.7905,1.965
212.72,0.24482,-0.54216,12.536
201.85,0.229,0.16409,11.629
175.38,0.22355,2.2183,0.37438
130.8,0.20306,1.9127,5.9163
71.096,0.26911,-4.3006,2.2306
34.809,0.26586,2.6466,0.45
10.551,0.27497,2.8397,3.2356
17.211,0.22878,1.005,4.7888
42.771,0.23568,1.1223,7.03
88.807,0.24173,-9.0499,4.8144
149.18,0.24307,-3.2068,7.5875
178.4,0.26971,-1.8416,18.403
211.75,0.35662,-0.6242,60.198
205.61,0.30468,1.0071,6.7263
167.61,0.26667,-3.1638,7.5381
135.73,0.28144,-0.61934,8.7019
92.649,0.24186,1.5424,9.205
21.225,0.25857,-3.9854,4.1969
4.806,0.26896,2.1327,1.2606
18.749,0.27927,2.5729,2.3919
56.732,0.28341,-1.3847,2.025
111.95,0.28954,-2.1069,6.8363
155.03,0.30463,0.61113,9.7906
188.54,0.31256,-0.99859,7.47
206.81,0.29423,-0.006232,10.104
211.47,0.26252,1.675,0.575
171.07,0.2039,1.8292,1.9056
143.97,0.24234,-0.57637,6.59
87.206,0.30587,-1.1647,9.9069
33.638,0.30245,1.5076,1.9525
4.9617,0.30916,2.9756,4.2875
16.83,0.28186,-2.4841,6.3894
59.576,0.29208,1.9583,3.1563
120.5,0.30316,2.811,4.3781
168.83,0.29966,0.8291,8.4713
175.0,0.32081,-2.2306,15.024
192.94,0.3115,-1.9633,6.1919
204.35,0.30008,-0.18202,10.162
171.44,0.295,-1.1528,9.0038
126.99,0.29823,-1.5584,6.4494
71.613,0.3317,0.90331,7.1988
31.318,0.33756,1.3505,3.7163
7.3165,0.34068,-0.25641,3.8363
25.803,0.31654,-1.8411,2.1794
67.383,0.3199,2.0012,1.7075
96.721,0.31247,0.479,3.7463
166.4,0.31986,0.14706,7.1238
204.56,0.30772,-0.73766,7.7306
214.68,0.37375,-1.5703,36.057
207.38,0.33584,-0.014051,1.4463
177.2,0.2859,-1.0849,12.321
137.91,0.30056,-1.0904,24.794
88.791,0.29281,-1.4537,4.7438
27.564,0.32144,-1.5565,5.7538
7.2117,0.33182,3.4366,4.6206
16.752,0.34119,6.7268,1.6231
44.569,0.33403,-0.35581,3.3
91.26,0.3407,-1.528,7.0944
167.79,0.36877,1.265,15.995
192.78,0.32221,0.8803,20.401
211.64,0.35468,1.0727,21.118
204.68,0.29126,2.3789,2.7331
183.87,0.24475,-0.29192,3.2338
137.32,0.28865,0.45253,10.109
74.612,0.3505,1.1142,9.9225
30.647,0.30869,-0.28854,1.7619
5.6799,0.30934,0.22952,3.5744
20.967,0.34033,1.3698,4.805
44.552,0.34257,-1.6878,2.1619
111.41,0.35087,3.5899,2.3306
163.12,0.33598,-0.96701,12.776
186.5,0.31706,0.64827,9.6819
209.66,0.31247,0.59063,3.8763
202.28,0.25133,4.0469,2.8169
180.65,0.21849,-0.29895,4.4069
129.12,0.32527,-0.72951,20.054
89.895,0.29491,0.20721,1.2231
32.646,0.28681,3.5544,6.0963
4.7363,0.29907,-4.8025,4.0244
11.477,0.31438,-1.0122,2.8169
44.677,0.31818,1.1301,3.1613
112.94,0.32084,-0.4921,2.29
149.72,0.3161,-2.974,2.4175
178.15,0.39527,-0.28377,37.796
215.11,0.4096,-1.3414,25.407
203.09,0.29977,-0.61015,15.484
186.51,0.27929,0.16901,15.499
122.0,0.33758,-1.3115,10.769
75.841,0.32827,-3.9998,4.7269
32.967,0.32708,2.7724,2.6119
4.1855,0.29942,-5.8846,3.555
16.695,0.31155,0.83073,6.9756
42.639,0.31524,0.64809,4.2881
93.846,0.33803,-2.3491,12.147
159.08,0.33965,-1.6061,10.364
200.79,0.33381,-0.8158,3.745
213.48,0.30982,-1.4984,19.009
203.72,0.281,-0.81719,14.06
168.92,0.29042,-0.93802,3.6031
136.32,0.2569,3.0564,3.0431
91.664,0.32968,1.4931,1.9431
35.456,0.29298,-2.3096,4.1313
1.3631,0.28526,-2.9916,3.9525
19.53,0.30743,1.7487,3.4006
48.701,0.30879,-0.93395,1.205
114.27,0.30836,1.1438,3.9838
158.7,0.31278,-0.53811,6.8969
180.83,0.36222,-2.6228,19.686
206.6,0.36971,-1.0555,32.103
197.5,0.32388,-1.5992,7.2975
170.79,0.30768,-1.4451,7.3013
129.71,0.34582,-0.90061,11.224
85.082,0.30811,0.9361,15.384
34.957,0.31286,-0.31667,3.52
3.8363,0.31911,2.8264,3.6975
17.044,0.30159,-2.1083,3.6206
42.015,0.31193,-4.416,5.8644
89.236,0.33931,-2.3882,4.2456
153.95,0.35304,-2.3701,14.574
187.8,0.37562,-1.5049,12.641
203.09,0.39431,-1.9125,22.944
211.71,0.296,-1.0063,4.5169
186.31,0.24907,0.24791,3.955
135.69,0.25671,1.4174,8.3356
