max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.042,0.21544,-1.4108,3.9077
64.893,0.24987,0.25726,18.135
95.946,0.2766,0.16004,28.535
125.74,0.27558,-2.1365,0.3075
148.42,0.26872,-1.6071,8.2615
181.6,0.24926,-0.83136,28.93
183.72,0.24197,-1.3209,11.857
176.4,0.20807,-1.123,8.7846
166.27,0.19447,1.0228,1.2915
138.15,0.18648,1.8207,0.000733
101.25,0.1818,1.3353,4.2688
70.091,0.20741,0.94017,15.404
50.679,0.19475,-0.46539,1.0718
66.731,0.24654,0.002669,31.091
88.449,0.26711,-0.74455,26.406
116.93,0.26747,-0.44108,25.066
157.04,0.23976,-1.1116,11.511
178.93,0.23785,-0.73595,18.962
179.85,0.23724,0.49946,18.658
201.17,0.2116,0.77238,13.366
166.42,0.20637,0.86821,6.8108
132.53,0.20065,-0.35887,7.2639
112.19,0.19769,0.90571,0.81122
75.367,0.23664,-0.31442,26.391
53.526,0.26072,1.78,29.863
64.839,0.26182,-0.90192,7.8174
87.813,0.30602,0.35085,12.687
121.08,0.29119,-0.77067,3.1881
150.43,0.24716,2.7338,1.4713
178.26,0.21225,-0.14055,13.719
185.95,0.22009,1.1449,23.174
183.15,0.22439,1.0178,8.3571
162.46,0.22647,-2.2864,7.8035
142.86,0.27914,-1.0885,77.523
100.81,0.33468,-0.64888,13.982
80.168,0.30512,0.50598,16.327
59.337,0.31575,-0.27457,16.371
65.489,0.34046,0.76848,31.685
96.822,0.30944,0.12126,30.553
127.82,0.30313,-0.22527,11.978
171.33,0.23953,-0.17083,10.172
171.57,0.23554,-1.0701,5.4663
186.92,0.21561,-0.059724,11.906
174.85,0.20703,-1.1868,0.47912
167.98,0.21122,-0.16597,15.772
136.64,0.24423,0.98194,10.603
102.01,0.28798,0.42153,21.576
82.501,0.35174,1.8014,44.468
59.314,0.35416,-0.87917,20.201
62.943,0.32122,-0.16111,11.982
91.226,0.32081,-2.5083,1.3094
124.91,0.28696,-1.9549,0.081092
162.03,0.25419,-0.80043,3.6141
167.02,0.2148,1.2503,1.2206
178.39,0.1993,2.5357,14.006
172.61,0.21325,1.4336,10.182
169.79,0.21988,0.17943,10.811
146.97,0.25944,0.077349,13.628
90.333,0.36308,-0.33307,69.418
82.935,0.35984,-0.15321,13.886
57.698,0.34907,-1.2588,5.8425
62.821,0.34705,-0.065706,26.338
88.959,0.34679,-1.7379,3.1693
128.73,0.29963,-1.4095,5.5249
151.03,0.22382,1.995,8.6622
166.64,0.21258,1.2707,5.3674
186.56,0.22624,-0.89391,28.254
200.71,0.27634,-0.87099,22.37
190.78,0.31484,0.72484,52.927
154.37,0.25221,0.27276,1.8938
106.25,0.21599,-0.73766,0.093265
70.984,0.24558,1.3672,14.281
55.51,0.25196,2.2616,6.5091
64.486,0.28174,-0.5453,8.3233
84.362,0.2745,0.23248,0.0
119.69,0.25986,0.01095,0.63247
158.41,0.20463,-0.55962,18.047
171.79,0.21252,-1.9589,12.008
185.3,0.21159,-0.8735,11.007
173.65,0.21151,-0.15059,23.947
165.21,0.2281,-1.0798,22.886
145.12,0.20458,0.96816,0.79812
103.19,0.19479,1.2077,4.4235
74.229,0.19504,0.16261,2.6513
52.566,0.19138,-0.54295,0.81851
66.102,0.20077,0.17511,13.874
78.854,0.21338,0.052884,17.969
128.06,0.21284,-1.4436,2.5713
157.49,0.27819,-1.3892,17.48
178.32,0.24967,0.71148,17.811
189.39,0.23441,-1.3281,11.146
181.1,0.21706,1.8198,7.8159
173.39,0.22365,1.0407,5.8945
139.1,0.23846,-0.63643,9.5035
101.18,0.22422,1.4282,0.29715
69.637,0.22868,1.333,5.2446
55.263,0.24865,-0.29754,14.077
65.684,0.28234,2.4705,25.987
80.474,0.28542,0.89829,15.506
130.25,0.31497,-0.99824,26.315
162.33,0.21096,-0.4938,18.484
169.15,0.23355,-0.36811,26.037
187.73,0.2292,1.1923,11.379
173.75,0.21243,1.1402,5.5303
168.06,0.23949,-2.1139,18.909
147.84,0.2599,-2.966,18.194
107.55,0.22691,-0.37644,0.49415
71.387,0.20796,-0.87158,0.25116
54.141,0.23418,-0.32714,4.149
61.659,0.22864,-0.55908,1.9126
85.877,0.22865,-1.4063,0.97726
117.35,0.21455,-1.9028,2.2156
157.26,0.2645,-0.073398,9.786
193.93,0.27732,0.7773,20.487
183.42,0.27654,-1.4373,11.509
196.57,0.32028,-1.7894,62.188
181.93,0.28036,-1.6185,8.5352
151.55,0.24831,-0.52062,8.2935
102.13,0.25796,-2.006,16.827
72.733,0.29865,0.27382,31.497
54.021,0.30678,0.49327,17.025
62.936,0.28957,-0.41368,0.79443
86.729,0.26588,1.7891,3.4498
125.42,0.2616,0.29257,13.936
156.5,0.27091,-0.47799,16.352
171.18,0.24544,-1.4023,17.401
202.0,0.24149,-0.19188,17.829
196.05,0.28156,-1.369,21.392
168.89,0.26451,-2.3981,6.9744
143.47,0.24313,-1.1252,0.42406
100.29,0.25832,-2.0606,21.128
75.868,0.28843,0.044231,17.48
58.331,0.2835,1.6387,6.7827
66.988,0.29677,-0.16827,13.758
82.195,0.29633,0.18451,39.074
122.55,0.29866,0.43798,7.2445
154.44,0.26209,0.34241,12.097
176.37,0.24844,1.3431,12.474
183.08,0.2482,1.7785,18.925
177.18,0.3086,-2.5986,35.286
188.49,0.31507,0.072276,16.353
154.22,0.30866,-1.1048,37.899
104.38,0.24936,-0.34022,0.010245
73.301,0.28881,-0.33536,17.047
56.164,0.28332,-0.56592,5.8315
65.678,0.28157,-0.62286,2.9849
87.963,0.27207,-0.64509,1.1828
120.33,0.26861,0.60839,6.4747
164.03,0.31418,-1.3622,26.81
183.78,0.27589,-1.7365,9.8829
183.81,0.23766,-0.37607,7.7533
183.44,0.2834,0.14685,48.77
177.13,0.29273,0.11768,17.432
149.35,0.23929,1.8406,0.1249
100.5,0.24286,-0.16982,18.11
76.148,0.29685,-0.68996,23.073
54.874,0.3446,-0.34551,15.984
61.885,0.36094,-0.15246,36.497
88.951,0.35962,1.0753,11.706
146.31,0.34355,0.17879,13.518
154.84,0.2775,0.93323,29.798
179.27,0.312,-3.7661,63.975
204.12,0.28461,-3.2807,12.891
206.94,0.24406,0.59225,13.309
182.01,0.27138,-1.5619,27.592
159.5,0.30683,-0.514,20.427
103.39,0.32055,-2.7244,15.632
73.431,0.29661,0.58045,14.576
53.886,0.29549,-0.57511,10.019
62.186,0.30586,0.64295,7.9047
89.863,0.29354,0.34573,22.662
115.17,0.27371,0.6492,4.4207
156.88,0.28208,-0.64637,21.892
202.83,0.35985,-1.5207,24.396
193.8,0.29536,-0.86026,1.4054
186.7,0.26756,-2.4623,24.672
170.57,0.28534,-1.6165,47.674
151.6,0.3031,0.23141,38.392
114.96,0.26041,0.27099,4.544
74.46,0.28644,-0.97414,22.757
54.542,0.29508,-1.2297,13.392
61.267,0.29509,0.21336,3.8552
84.055,0.28324,-0.23387,9.2844
118.7,0.26321,2.3696,0.92797
163.27,0.24104,-1.876,11.326
181.46,0.21892,-1.9253,8.8057
179.4,0.212,0.43515,3.3952
189.45,0.22348,1.3331,13.087
184.77,0.24339,0.4289,28.071
142.59,0.2058,-0.048183,8.2204
102.12,0.21282,0.2914,12.9
73.716,0.22806,-1.5037,2.5341
52.507,0.2759,0.61571,25.371
66.772,0.28591,-0.066238,27.037
89.971,0.28367,-0.68846,0.64121
121.28,0.23637,0.21501,2.6655
150.9,0.20441,1.0694,7.8328
165.75,0.18856,3.6201,2.1307
176.47,0.19835,0.080557,14.793
178.5,0.20288,-0.29653,10.633
162.24,0.26045,0.12431,38.975
153.52,0.25928,0.42222,2.4962
111.95,0.22778,1.5368,8.3711
69.928,0.22769,-0.68333,1.9285
54.504,0.25624,0.036112,11.175
57.837,0.23916,-0.92083,11.424
89.601,0.23441,0.58195,3.8969
118.09,0.23059,1.2604,10.608
148.78,0.23906,-1.3101,15.918
172.37,0.21664,0.64055,3.7392
195.51,0.25517,2.351,27.431
181.09,0.19987,1.8239,3.9544
166.8,0.23818,0.24471,10.614
143.9,0.23232,-0.58237,6.5285
106.58,0.26154,0.13221,19.892
77.362,0.28714,0.93707,20.662
52.875,0.30468,0.53152,17.429
64.907,0.32088,0.24957,12.511
93.091,0.30282,0.32735,21.899
113.57,0.28395,0.90582,1.4926
144.11,0.25561,0.81026,0.76071
186.02,0.24551,-0.039047,21.946
187.77,0.30208,-0.85363,31.047
205.97,0.31446,0.74429,66.712
190.9,0.27585,1.1401,16.64
152.07,0.30966,0.36304,29.397
103.23,0.27323,0.22762,11.367
80.264,0.29421,-1.4425,20.692
53.041,0.29762,0.80192,2.4445
64.365,0.28288,-0.70502,16.324
78.376,0.28532,-0.67724,18.921
119.54,0.2977,-0.89877,17.43
159.41,0.25074,2.1057,21.837
175.74,0.23817,1.3064,10.444
172.17,0.21621,2.0668,3.0411
176.16,0.24473,0.48969,11.662
158.98,0.22594,1.0355,4.7312
138.77,0.20656,-0.39156,4.0977
101.13,0.19848,2.973,0.0
67.783,0.25045,-0.52211,17.599
53.254,0.31995,1.2723,17.54
65.309,0.32071,0.89039,0.9594
91.912,0.2837,-0.45684,12.075
127.37,0.24542,0.84664,5.6805
144.68,0.19654,2.1511,2.1043
163.0,0.20433,1.5518,10.902
172.26,0.21198,-0.38782,18.256
179.13,0.20297,2.7851,8.1119
165.68,0.21161,2.8309,11.537
130.48,0.23137,1.0538,5.4258
104.69,0.21066,-0.63157,3.9887
71.362,0.20536,-2.1267,0.000365
52.914,0.27883,-0.80726,18.878
62.992,0.30911,0.56079,33.343
87.428,0.30099,0.58857,0.50191
113.02,0.23371,0.99204,0.95981
147.61,0.21981,2.3715,8.7356
158.38,0.28087,-0.95283,23.673
196.5,0.34228,-1.3174,36.909
194.72,0.24148,-0.4445,18.507
163.39,0.21783,0.90134,8.1285
139.21,0.25241,1.9493,18.856
103.25,0.2276,1.4638,18.676
75.725,0.28458,2.6187,19.886
52.972,0.30261,-1.7369,3.317
59.253,0.28564,-0.4438,0.19252
84.452,0.24746,1.709,5.5071
118.35,0.2426,0.78745,8.7495
152.4,0.27701,1.2419,7.9474
189.43,0.26043,-0.007423,12.786
182.75,0.24622,0.47799,19.944
192.79,0.33428,-1.3491,40.475
187.37,0.34593,-1.8783,41.464
145.33,0.30045,-1.3803,5.5387
102.41,0.2483,-1.7908,0.034335
70.004,0.2571,-0.53589,3.9191
56.525,0.3091,0.85855,42.118
66.027,0.30992,-0.023395,15.714
84.921,0.30607,-1.5456,17.063
127.02,0.30966,0.68286,25.319
164.54,0.24663,-0.26271,13.851
170.2,0.24433,2.688,3.7026
174.72,0.29089,0.8234,37.238
186.57,0.26797,0.096317,29.316
176.37,0.27672,0.16715,17.586
145.62,0.25472,1.2401,2.5523
102.98,0.25722,0.05465,19.196
68.702,0.30916,-0.040489,24.35
54.4,0.33275,0.27896,10.866
66.009,0.32268,0.14701,5.4605
78.686,0.28818,1.9498,0.64319
123.62,0.27601,0.70326,15.989
163.97,0.34827,-1.6923,21.37
166.07,0.33403,-2.3666,20.821
208.25,0.35305,-2.5312,23.738
211.2,0.32428,-0.25828,20.372
171.04,0.31323,-1.4874,33.444
158.0,0.36645,-1.1395,71.273
112.27,0.33734,0.40006,8.0413
72.356,0.3119,-0.94508,7.2707
53.437,0.31535,-0.55064,6.4727
58.544,0.34882,0.49242,36.991
94.657,0.35397,-1.5048,15.172
133.78,0.34534,-0.87633,14.76
158.42,0.26612,-0.3719,23.938
183.52,0.27312,1.7038,23.694
198.53,0.29024,-3.3608,20.73
192.15,0.28311,-0.53787,8.3087
173.38,0.26238,0.20796,21.81
139.41,0.25747,-0.99412,10.287
103.73,0.24019,-0.92954,6.3499
65.953,0.24244,-1.8997,7.6239
56.048,0.25919,0.094768,14.788
64.363,0.26386,-0.062176,16.926
86.302,0.24917,1.3906,3.3603
117.37,0.24838,0.044074,38.361
