max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.704,0.28374,-1.4047,8.7846
104.11,0.27272,3.2106,5.4613
142.72,0.28243,-1.7644,12.164
175.85,0.16616,-0.29221,4.8976
177.13,0.19401,0.35779,12.853
168.95,0.18155,-0.70541,8.3766
160.02,0.23469,-1.1853,12.907
148.35,0.18669,-0.9061,11.549
128.29,0.13994,-0.054018,0.46787
108.91,0.20448,-2.1978,6.3294
81.297,0.18343,0.88551,0.056134
60.163,0.17095,-0.92491,2.6028
77.216,0.15759,0.64662,3.1419
83.918,0.21691,-0.93811,5.6149
141.55,0.21651,0.086894,11.165
169.42,0.28199,-2.1159,19.591
175.9,0.14426,-0.79088,1.4271
164.62,0.12896,0.39592,1.0985
178.05,0.1578,-0.63394,4.5246
147.97,0.17379,0.62023,9.0288
131.66,0.17107,-2.6777,4.6643
110.55,0.1587,-0.5965,3.0796
83.094,0.15152,-0.51316,0.73313
58.776,0.18127,-1.9736,3.8386
74.542,0.19074,-0.50205,3.9007
101.62,0.2551,0.013224,9.9389
156.24,0.28652,-2.2368,16.392
163.03,0.29929,-2.4646,23.306
173.8,0.27429,-1.4146,7.6049
169.94,0.1352,-0.42775,1.2817
164.72,0.19318,-0.45761,7.6059
153.23,0.24899,-0.053443,26.947
131.41,0.14486,-1.1514,3.3214
106.68,0.17754,-1.9202,6.5032
78.762,0.14227,-2.6368,2.4427
58.657,0.13985,-0.89725,1.6479
68.454,0.19569,-1.4507,2.1028
108.17,0.18751,0.46455,3.7722
157.82,0.24558,-0.68545,5.6853
169.48,0.27564,-0.76322,88.839
174.61,0.15898,-2.8132,4.1853
170.9,0.15316,-1.4264,2.6868
157.94,0.22003,-1.8313,12.074
146.28,0.26481,-1.0271,22.015
130.81,0.13727,0.32497,0.49708
104.4,0.27078,-0.99384,10.289
87.181,0.22995,-2.1605,6.3156
59.462,0.20348,-2.2959,2.9008
65.135,0.24245,-0.82439,6.599
109.73,0.23968,-0.70912,1.0506
136.4,0.28364,-1.5341,7.3202
172.27,0.26716,-2.9869,19.348
183.76,0.24272,-3.8869,1.7144
168.04,0.13496,-1.4501,1.793
161.25,0.20312,-0.42995,13.242
151.28,0.18704,-0.87578,0.5408
135.15,0.12222,-0.9487,0.0
109.08,0.20026,1.7575,10.254
78.646,0.14322,-0.93418,2.6434
61.801,0.13614,1.2304,0.17323
52.915,0.19448,-1.5481,5.0424
89.604,0.24899,-1.9078,6.9229
158.22,0.22024,-2.2078,1.4549
165.16,0.16574,-0.31056,4.0304
176.43,0.22013,-1.4356,6.4647
172.2,0.2506,-0.54876,86.842
166.53,0.27404,-0.90362,31.835
150.46,0.25221,-0.94945,16.806
129.61,0.15874,-1.3474,3.2718
106.65,0.14162,1.0338,0.0
81.567,0.13348,0.46715,1.0445
62.626,0.12955,0.33174,0.33699
65.509,0.2761,-1.4217,7.3273
108.05,0.29193,0.44354,6.0323
154.36,0.28167,-0.30646,11.363
167.65,0.12384,0.59076,0.035279
172.63,0.12209,-0.35924,0.80028
174.12,0.1243,0.87757,0.78114
159.45,0.15214,0.79771,4.2805
145.57,0.15535,0.47688,3.8872
127.52,0.13823,1.254,3.0482
103.91,0.13402,0.38515,0.56026
76.242,0.1393,-1.0065,1.2351
59.163,0.2439,-0.11693,12.705
81.553,0.18511,-0.095406,6.8207
111.12,0.21601,-1.9301,1.898
143.48,0.16328,-1.3551,1.1519
167.49,0.12723,1.8921,0.048582
167.63,0.1485,3.3171,5.4241
170.94,0.13049,-1.4461,0.55416
154.15,0.27823,0.12404,30.683
147.42,0.23981,-1.0968,13.527
129.66,0.18207,-0.31971,9.6044
104.76,0.12963,-0.21352,0.65772
79.507,0.13922,0.21981,2.4122
62.569,0.1393,0.6844,0.74647
74.872,0.21186,-0.94408,0.001117
109.66,0.15297,-0.3288,2.2149
137.24,0.22763,-0.6288,10.663
164.98,0.26638,0.49342,29.535
169.31,0.16297,2.1434,7.5415
161.27,0.23211,-0.46977,7.8533
157.98,0.19619,-0.87463,6.3445
150.99,0.16349,-1.2955,4.5316
129.19,0.25766,-1.6184,32.031
107.83,0.15638,0.38781,3.8163
78.472,0.25047,-0.22886,9.7423
61.737,0.17546,-1.3393,3.2953
73.63,0.12958,0.35725,0.072279
92.39,0.278,-0.85247,9.7458
144.14,0.2822,0.29753,21.332
173.09,0.28006,-0.030246,12.651
173.51,0.2065,0.56975,19.558
165.54,0.24799,-0.29344,33.647
160.83,0.17625,-0.6733,8.9997
147.77,0.18776,0.20586,7.604
130.24,0.19015,-2.2671,1.687
109.28,0.16334,-0.51086,0.47831
81.915,0.14718,-1.5525,1.3382
63.263,0.1357,-0.63794,0.45228
69.98,0.21965,0.53358,7.9151
102.88,0.29719,-0.051139,9.6755
157.9,0.24332,-0.27614,4.0422
171.23,0.20136,0.47108,5.8975
176.46,0.14114,-2.0789,2.1422
168.89,0.13262,0.28289,1.7794
161.39,0.21151,-0.22197,10.693
151.06,0.22816,0.25719,12.881
130.84,0.21867,-0.21572,8.1238
104.88,0.16393,-2.8845,4.7522
79.072,0.16916,1.7238,3.6836
56.861,0.21598,0.33839,10.163
68.771,0.27377,0.23491,8.3524
104.71,0.28948,1.2252,13.079
146.46,0.1776,3.5252,0.0
166.04,0.16132,1.3974,5.46
172.21,0.13861,0.27241,1.678
166.63,0.15335,0.33422,4.5273
157.69,0.15811,-0.42064,5.2499
152.79,0.23204,0.25852,24.93
130.61,0.20627,0.48561,9.0539
109.34,0.1276,1.4418,0.0
80.294,0.13112,-0.099869,1.1648
61.624,0.15662,-0.060285,4.5403
64.549,0.28851,-1.3638,13.63
46.675,0.29962,-1.4235,7.7891
157.83,0.2999,1.1765,13.424
172.0,0.22407,-0.52626,8.8177
185.04,0.28059,-2.2763,11.344
174.78,0.23791,0.41055,16.623
158.79,0.26632,0.18069,22.274
152.16,0.28326,0.15985,28.453
133.88,0.19613,1.5369,6.6988
108.67,0.14421,2.6431,2.0431
81.242,0.30393,0.30146,15.92
51.81,0.30947,-1.584,11.749
73.819,0.23211,-0.23743,5.1003
115.0,0.20349,1.6028,3.4391
142.74,0.28499,0.75285,17.033
164.56,0.20422,-1.3249,5.8467
172.55,0.14732,3.1501,3.5942
167.76,0.2626,0.061878,25.432
163.32,0.25594,0.83202,21.206
157.01,0.24742,-0.36382,11.772
132.99,0.23866,0.13827,3.4462
110.25,0.13716,-1.5555,0.0
76.486,0.15018,1.5278,2.3768
60.24,0.20681,-1.7076,3.0011
53.09,0.29996,-0.2611,2.3402
87.738,0.3167,1.1292,17.323
147.93,0.31253,0.07918,19.885
168.92,0.28874,3.6764,0.38895
172.4,0.22109,1.4514,14.44
166.52,0.3081,-0.011793,26.051
176.0,0.30458,-0.16665,13.249
149.02,0.22172,-0.062487,14.923
131.07,0.17151,0.3146,5.2525
107.16,0.1352,2.2708,1.0532
86.007,0.13525,0.82912,0.000312
59.463,0.24994,2.1937,7.1016
52.415,0.29791,-2.3098,7.6372
84.131,0.29785,-0.11949,3.2828
147.03,0.25043,4.5555,3.7167
166.41,0.23066,0.42773,8.3274
172.06,0.1919,2.4027,4.8983
169.63,0.24853,2.4645,25.508
168.8,0.29009,1.1097,28.748
159.13,0.24538,0.43884,9.2659
129.91,0.17534,1.0159,5.1328
105.12,0.17579,-0.20288,5.5249
77.092,0.14517,0.33045,1.6118
56.577,0.19793,0.64503,3.7926
57.434,0.30266,2.0416,8.5197
112.24,0.30377,1.3568,14.791
142.29,0.28763,2.2818,14.076
174.41,0.30143,-1.2459,19.767
177.65,0.21943,1.1041,11.457
171.61,0.15938,-1.3091,2.3494
162.12,0.25844,0.011005,46.63
154.06,0.19085,1.2652,7.9461
130.24,0.18722,1.5423,5.1076
112.5,0.16839,2.1234,3.3182
85.273,0.16681,-0.14322,2.2577
60.059,0.14213,-0.57864,1.365
79.623,0.21988,2.9679,4.7187
109.24,0.27767,-1.6918,6.9915
148.71,0.30726,2.8082,12.207
165.41,0.20135,2.9804,7.2316
173.02,0.18569,-1.4696,3.8288
173.69,0.18685,-1.4078,7.1301
163.52,0.30263,-0.46266,57.982
164.58,0.31879,-1.1085,27.793
135.35,0.28368,-1.0814,32.688
109.47,0.21754,0.79978,5.7006
83.536,0.29004,-1.1419,8.8283
63.349,0.18721,-3.3773,0.000365
74.768,0.19508,-0.95578,7.0001
73.716,0.30536,0.8095,11.646
153.1,0.30419,0.6095,4.4735
168.32,0.25002,0.80672,8.0153
170.7,0.20687,3.0067,9.7563
168.68,0.15498,1.9435,2.6375
156.73,0.22776,-0.036335,13.977
147.67,0.28224,-0.55717,9.507
126.57,0.30531,-1.4301,14.402
