max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.18447,5.0113,0.41517
0.81405,0.18447,1.6293,2.8053
0.81405,0.18447,3.587,1.8555
2.6819,0.18447,0.34529,3.2546
11.896,0.18447,-1.1422,1.9355
45.123,0.18447,-1.5908,0.9075
89.002,0.18447,1.6133,7.8066
119.49,0.18447,0.64668,2.15
81.398,0.18447,0.62724,3.7389
21.069,0.18447,2.6022,4.8184
0.0,0.18447,1.3313,1.2653
1.7129,0.18447,-0.28743,0.99574
7.7035,0.18447,-2.593,0.78879
4.7554,0.18447,-1.4249,0.5794
1.8746,0.18447,-0.94229,2.3508
4.3078,0.18447,1.291,2.8885
14.515,0.18447,-0.79645,3.0807
36.258,0.18447,0.42993,1.0973
61.182,0.18447,1.4341,4.6896
88.483,0.18447,0.69243,3.7257
62.643,0.18447,-0.20201,1.4987
18.522,0.18447,-1.302,6.7756
0.48339,0.18447,1.6771,3.0881
1.0865,0.18447,-2.8417,2.2248
0.80425,0.18447,-1.3972,0.44927
1.9171,0.18447,-1.5292,3.7068
2.0234,0.18447,-4.2215,0.85795
3.7012,0.18447,-2.5132,4.8956
14.268,0.18447,3.4493,0.6907
36.808,0.18447,1.0507,1.7959
67.905,0.18447,0.20485,2.4994
108.11,0.18447,1.3382,2.7996
70.143,0.18447,0.81874,4.9268
27.703,0.18447,-0.45626,2.382
1.7028,0.18447,-3.9022,3.9821
2.2101,0.18447,-3.1709,1.2598
1.0722,0.18447,4.0985,3.356
1.3206,0.18447,1.4416,1.0569
3.1943,0.18447,4.4492,3.1894
15.413,0.18447,-2.2424,1.5196
16.329,0.18447,-3.2799,4.0573
45.114,0.18447,1.4464,1.2326
80.166,0.18447,1.3256,4.0243
99.969,0.18447,0.58394,5.5574
67.985,0.18447,-0.2355,2.3372
19.457,0.18447,-1.9605,1.3242
1.441,0.18447,-2.2314,3.5631
3.4853,0.18447,-6.2002,5.148
2.1669,0.18447,-0.85572,2.7514
1.0234,0.18447,-1.1627,2.8974
6.9008,0.18447,3.07,1.7117
1.9124,0.18447,0.1783,1.4066
18.68,0.18447,-0.5592,2.4603
45.382,0.18447,2.1422,1.1919
74.716,0.18447,-0.45364,0.75818
95.126,0.18447,-0.070308,4.3153
53.754,0.18447,-0.43975,2.2251
13.164,0.18447,0.13525,3.9947
0.036272,0.18447,-0.78567,1.9135
0.023748,0.18447,-3.8544,0.85155
0.62385,0.18447,-2.935,0.65864
3.2329,0.18447,1.0081,0.81768
4.676,0.18447,1.9407,1.279
6.2015,0.18447,2.2741,1.7826
21.257,0.18447,3.8116,3.0341
49.852,0.18447,1.4629,3.7418
87.838,0.18447,0.94211,4.6859
104.65,0.18447,0.37544,2.5567
55.485,0.18447,1.206,4.265
23.067,0.18447,0.781,1.6326
0.057346,0.18447,-5.0399,3.2148
0.55304,0.18447,-0.25866,3.1627
0.0,0.18447,3.5358,5.8061
0.19194,0.18447,-0.34616,0.44851
5.6216,0.18447,-3.3635,1.2407
12.033,0.18447,1.8198,1.2897
13.353,0.18447,-4.0177,3.511
48.564,0.18447,-0.016303,2.057
91.489,0.18447,0.18786,2.8364
136.8,0.18447,1.5462,5.0592
65.566,0.18447,0.65175,13.612
23.591,0.18447,1.7768,5.5324
2.4034,0.18447,-6.2692,3.5344
4.2578,0.18447,-3.9129,1.41
2.1158,0.18447,-4.6935,1.8255
0.98685,0.18447,-2.7004,0.28277
3.8195,0.18447,-0.21777,0.99903
3.1588,0.18447,1.0906,13.523
20.316,0.18447,-0.52194,0.90926
40.076,0.18447,1.8544,2.0338
91.0,0.18447,-2.0664,1.9146
118.54,0.18447,0.26695,4.8068
82.47,0.18447,-0.92749,7.2712
15.354,0.18447,-2.8775,2.8697
1.1313,0.18447,-3.9484,1.0073
2.1235,0.18447,2.1828,1.6763
0.95496,0.18447,-4.9977,2.5762
8.7716,0.18447,-2.5297,0.62903
7.747,0.18447,-1.447,1.7055
8.413,0.18447,0.061313,1.9904
24.388,0.18447,-0.45119,2.7045
86.95,0.18447,1.8752,0.84754
105.92,0.18447,0.97937,2.3699
99.268,0.18447,-2.2373,2.4929
73.752,0.18447,-0.45674,2.4171
15.0,0.18447,2.0183,1.0317
0.15322,0.18447,1.7723,2.1036
1.032,0.18447,-1.7214,1.7653
1.3927,0.18447,2.273,1.1393
2.2019,0.18447,-1.8339,0.98683
4.8507,0.18447,-3.1513,1.4872
10.513,0.18447,1.2321,1.1757
16.484,0.18447,-1.4304,3.2825
35.414,0.18447,-2.629,1.6793
112.57,0.18447,-0.42488,4.2638
98.932,0.18447,-0.14155,10.185
44.181,0.18447,-0.61099,4.4948
13.168,0.18447,-2.161,5.4727
0.23312,0.18447,2.7181,2.0863
0.76093,0.18447,-0.37565,2.9776
2.1203,0.18447,-2.1062,2.4382
1.8369,0.18447,-0.53815,1.7263
1.1971,0.18447,6.7945,1.949
8.6051,0.18447,4.5528,3.3122
12.689,0.18447,4.7153,2.1087
44.695,0.18447,0.41671,1.5505
89.416,0.18447,0.57087,0.9993
116.85,0.18439,1.1292,2.0403
85.32,0.18293,1.9848,2.7837
21.202,0.18447,-0.64024,6.8679
3.3741,0.18447,-2.1862,1.2295
3.3957,0.18447,2.9201,1.1982
3.7412,0.18447,-2.8855,0.75677
1.6304,0.18447,-1.6674,5.6038
1.2438,0.18447,0.24024,0.93149
4.915,0.18447,2.3236,0.96458
14.935,0.18447,1.0111,3.9944
44.337,0.18447,-2.6375,1.6205
72.234,0.18447,-1.8334,1.2279
110.3,0.18447,0.04996,3.6494
77.351,0.18447,-0.86948,6.4545
16.218,0.18447,-4.7195,10.293
0.4176,0.18447,4.5596,5.4399
0.0,0.18447,-0.78415,3.3814
0.77487,0.18447,-3.8647,2.1432
0.020125,0.18447,-10.097,2.445
0.001022,0.18447,-2.689,4.6397
1.4767,0.18447,2.8443,2.0539
11.687,0.18447,2.2068,2.5698
31.49,0.18447,-0.41679,0.99801
57.826,0.18447,-1.2626,1.6258
82.287,0.18447,-0.35429,1.5154
62.948,0.18447,-0.99873,3.7554
27.034,0.18447,1.5513,2.7519
0.60072,0.18447,-3.7446,1.4875
0.62642,0.18447,1.0116,3.4638
0.015667,0.18447,-1.869,3.2012
2.9793,0.18447,0.3741,2.5498
0.096844,0.18447,-7.1933,1.4843
6.0316,0.18447,-0.20992,3.7166
10.373,0.18447,-3.0224,1.9113
46.57,0.18447,-2.121,2.7699
89.13,0.18447,-0.091869,3.6978
112.95,0.18447,-0.55854,0.76245
60.565,0.18447,-0.12798,4.8964
11.135,0.18447,-1.003,3.015
0.32035,0.18447,-0.62389,2.7033
1.1108,0.18447,-1.3426,2.6178
0.12819,0.18447,5.1768,0.99538
3.5656,0.18447,-1.9301,0.97213
2.3893,0.18447,2.3275,1.8377
4.1776,0.18447,-3.9892,0.93837
9.8056,0.18447,-1.2767,2.922
48.75,0.18447,0.89972,6.8264
81.618,0.18447,0.32888,2.042
94.632,0.18447,0.18722,4.7369
80.858,0.18442,-0.18223,13.063
24.328,0.18447,-0.70723,13.157
1.1216,0.18447,-2.2031,1.54
0.91092,0.18447,0.47811,1.6468
0.68356,0.18447,-0.90245,1.7206
1.7283,0.18447,0.36561,0.94799
0.57741,0.18447,4.6482,0.84722
5.5293,0.18447,0.35658,0.58348
10.761,0.18447,1.4441,2.1077
63.146,0.18447,0.44547,3.8882
82.364,0.18447,-0.85036,3.0763
91.026,0.18447,0.33297,4.7427
77.13,0.18362,1.2135,2.8257
24.286,0.18447,-0.16147,1.8698
1.1767,0.18447,-0.43239,1.1723
1.9681,0.18447,3.1989,1.1765
0.4803,0.18447,3.1433,2.9684
0.47878,0.18447,0.93636,0.71836
1.057,0.18447,2.644,0.9256
0.04003,0.18447,-1.4227,0.80889
8.7885,0.18447,-4.8602,0.91507
30.805,0.18447,-1.7588,3.8426
86.242,0.18447,-0.65461,1.9333
98.667,0.18447,-0.27128,10.941
55.648,0.18447,-1.0407,9.952
13.634,0.18447,-0.89072,1.2806
1.5784,0.18447,-0.73664,2.8854
0.16751,0.18447,-1.8304,5.8627
0.62518,0.18447,-2.6359,1.9782
0.0,0.18447,-4.4679,0.88324
3.7246,0.18447,-4.8602,1.5283
5.6274,0.18447,2.9731,1.4883
19.863,0.18447,-1.5144,2.121
55.345,0.18447,-3.238,2.0662
125.08,0.18447,0.041141,0.96481
104.05,0.18441,-0.57553,3.6862
86.937,0.18447,0.70503,9.6875
31.73,0.18447,-1.97,5.6561
0.031104,0.18447,-1.5159,8.7786
0.86976,0.18447,-4.8596,1.3249
1.933,0.18447,-0.24019,4.3907
0.0,0.18447,-2.2971,0.9509
0.11232,0.18447,-5.9145,3.8492
3.8881,0.18447,-2.2812,2.0607
23.064,0.18447,-1.8937,2.1093
68.056,0.18447,0.23273,1.2899
123.29,0.18447,0.58689,2.395
102.49,0.18447,-0.97977,7.3084
69.103,0.18446,-0.14922,5.0663
23.29,0.18447,-0.67422,4.6726
2.0329,0.18447,-2.3701,4.9522
2.7313,0.18447,-4.1139,1.1197
1.6112,0.18447,0.55556,3.7228
0.29135,0.18447,-5.9514,0.76438
0.0,0.18447,-4.1687,0.93293
3.9938,0.18447,-3.6604,1.1992
25.3,0.18447,0.90209,2.6227
53.107,0.18447,0.20348,4.8437
99.705,0.18447,-2.0174,9.5376
113.43,0.18447,-0.98402,2.7932
52.364,0.18447,-1.6535,3.8072
14.375,0.18447,-1.9285,4.9511
0.04224,0.18447,1.9006,3.2214
0.054813,0.18447,1.6069,1.8592
0.13317,0.18447,5.0263,4.6312
3.8012,0.18447,3.0444,0.9003
0.95502,0.18447,5.627,1.5019
7.8405,0.18447,-3.2397,0.45662
18.439,0.18447,-0.92716,0.22017
51.288,0.18447,0.72423,0.57823
98.013,0.18447,-0.071601,0.479
92.282,0.18447,-0.63827,1.9261
54.397,0.18445,-1.8827,2.4348
26.671,0.18447,1.2673,4.7411
0.23921,0.18447,0.39637,1.2434
1.8276,0.18447,3.0776,0.65616
3.5066,0.18447,-0.55293,0.84621
4.6245,0.18447,5.3651,2.0252
1.947,0.18447,1.3978,3.2666
1.941,0.18447,0.7061,0.5423
10.126,0.18447,-0.006404,3.0674
46.33,0.18447,-0.90502,0.83211
78.381,0.18447,0.074151,1.6552
92.889,0.18447,-1.1925,2.3308
79.07,0.18447,-0.56196,2.3363
16.514,0.18447,-1.637,1.3699
0.068256,0.18447,2.4171,1.2487
0.33051,0.18447,1.9734,1.6826
0.31918,0.18447,-3.6572,0.53761
0.12752,0.18447,2.8359,3.0562
0.57997,0.18447,-1.6815,2.8222
10.811,0.18447,0.57685,1.3336
15.245,0.18447,1.7143,2.1378
49.833,0.18447,0.065737,1.5817
77.383,0.18447,-2.0301,0.86597
77.077,0.18447,-1.9218,1.4805
48.89,0.18447,-1.0162,0.99704
13.933,0.18447,0.40879,1.1827
0.0,0.18447,1.8379,1.7622
0.0,0.18447,2.6691,3.7811
2.5329,0.18447,-1.3614,2.1409
3.8454,0.18447,-1.0934,4.9814
1.4163,0.18447,-1.1357,0.50476
2.0484,0.18447,-1.9274,2.3323
14.603,0.18447,-0.4649,1.6874
40.569,0.18447,-1.1385,0.86275
88.919,0.18447,-1.9843,1.0499
78.773,0.18447,-1.951,0.54686
60.932,0.18447,-0.12045,1.7719
32.296,0.18447,0.80455,1.7889
3.2699,0.18447,5.1336,3.9294
0.048871,0.18447,2.3649,1.8898
0.11335,0.18447,0.83433,2.8213
0.015825,0.18447,2.4024,3.1493
4.5074,0.18447,-1.69,1.0497
6.5835,0.18447,-3.7316,1.8236
22.166,0.18447,-0.16915,3.5899
55.31,0.18447,-0.31776,3.1509
123.06,0.18447,-0.61359,10.468
152.88,0.18324,-1.3053,12.115
57.942,0.18447,-1.5747,8.092
17.869,0.18447,0.1003,2.4426
0.075339,0.18447,3.0294,2.8083
1.1458,0.18447,1.7606,5.6809
0.0,0.18447,-1.4949,0.66746
0.0,0.18447,1.9481,1.9043
0.09943,0.18447,2.6308,0.78297
2.8955,0.18447,1.9641,0.88356
26.683,0.18447,1.5266,2.1045
60.394,0.18447,1.353,2.093
73.191,0.18447,-0.79284,9.7304
98.319,0.18447,-1.5095,7.6647
53.588,0.18447,-0.52895,12.194
11.937,0.18447,-1.2539,5.2315
0.31684,0.18447,3.7251,5.3489
1.6051,0.18447,0.40639,5.8471
1.177,0.18447,4.3008,7.2403
4.5713,0.18447,3.6439,2.024
0.4835,0.18447,1.8015,3.2346
2.2156,0.18447,3.2349,2.2004
24.567,0.18447,4.3474,2.6788
75.081,0.18447,1.2487,12.574
129.15,0.18447,-0.44709,3.2715
126.72,0.18433,-1.5138,8.7498
89.884,0.1844,-0.2332,14.604
28.912,0.18447,1.2418,4.2474
