max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.88,0.31674,0.63342,8.1303
162.75,0.31641,-0.69783,6.5119
177.95,0.28592,1.3862,28.376
156.1,0.31154,-2.5652,33.745
150.51,0.28764,-2.0173,2.3856
87.733,0.24833,-0.83741,7.0988
42.945,0.19459,1.0932,6.628
12.86,0.2219,-4.0561,8.2603
2.8468,0.22199,1.8592,4.9346
8.4442,0.30654,-1.6193,11.662
17.222,0.30842,-1.1492,4.1217
56.62,0.31251,-0.43805,2.0434
145.04,0.32431,-4.4971,5.7568
168.56,0.29376,0.12167,0.81925
174.15,0.22019,4.0807,4.2162
160.33,0.20107,2.7543,8.4395
137.44,0.20253,1.3272,7.4191
95.683,0.1904,-0.39291,1.8167
60.994,0.2314,2.5627,12.093
13.421,0.27877,-4.1366,9.6966
2.5702,0.28749,4.6787,7.9691
4.137,0.22206,3.5502,9.1069
22.027,0.23165,4.8453,10.658
47.54,0.26468,-4.8686,14.335
135.21,0.31713,1.2474,3.2763
149.16,0.27664,-2.2338,19.373
173.5,0.27771,-1.4248,6.8365
166.31,0.24038,0.42381,17.031
137.73,0.21612,1.6717,2.8455
102.28,0.21369,-1.2234,6.3401
52.831,0.25375,-1.8928,5.3503
19.76,0.2566,-0.86711,4.0722
1.3367,0.29562,2.8732,6.6895
3.9036,0.29676,3.6447,12.418
19.187,0.30933,5.4148,4.5074
75.191,0.32323,1.0509,5.0245
135.56,0.32597,3.5669,8.042
167.61,0.32272,-4.5143,15.319
174.88,0.32544,-0.4303,46.757
170.62,0.32814,0.068311,29.457
160.11,0.27108,0.44123,5.4197
107.41,0.25089,-1.9539,6.3741
37.577,0.24792,-2.1733,15.439
13.598,0.28401,1.7774,7.2402
1.4647,0.28591,-2.0823,24.584
2.2849,0.29971,3.5892,9.7861
13.82,0.31236,0.78434,8.4078
61.799,0.33149,2.9455,7.2991
137.22,0.33189,2.3614,0.99798
153.42,0.29121,0.93017,4.406
173.5,0.24796,-2.2108,8.7534
167.96,0.21489,-0.11219,1.2466
129.86,0.18083,-1.5893,1.9547
83.266,0.19574,-1.3094,15.176
47.209,0.22479,-0.5538,11.872
15.321,0.25035,2.1969,10.608
4.9754,0.25773,-10.363,3.8001
2.9576,0.30582,4.9837,9.8687
29.087,0.31807,8.1538,6.0997
67.51,0.32885,5.565,10.24
133.69,0.32803,-2.4441,6.814
156.1,0.28494,-4.5753,0.062826
165.77,0.23765,-3.0913,13.038
166.32,0.22428,0.68231,0.32868
149.24,0.19974,-2.6948,8.1785
108.04,0.19785,1.4351,8.1416
61.503,0.26044,0.7657,21.387
14.211,0.26764,-0.008603,4.1456
2.9411,0.27629,3.3817,5.7042
3.9626,0.2579,0.4782,8.4761
26.465,0.26347,-1.3017,14.529
63.263,0.2638,-4.3655,2.2389
120.91,0.30139,-2.4746,4.7636
164.04,0.30835,-0.78082,14.562
167.47,0.28283,-5.0468,20.063
161.07,0.30191,-1.8232,29.537
144.35,0.27219,1.3497,7.3193
108.98,0.23379,0.80459,8.709
46.49,0.30248,-0.6648,17.315
12.937,0.32057,2.3109,9.6418
1.886,0.3209,0.15118,5.0456
3.3533,0.27629,1.9227,4.8136
15.716,0.27629,2.7178,6.5457
57.017,0.32575,1.779,14.34
141.57,0.32868,-1.3301,5.2965
164.83,0.2859,0.56368,4.1703
177.23,0.2424,-0.4523,10.592
167.95,0.27501,-1.3287,15.111
133.04,0.26008,0.21923,4.1349
107.7,0.22961,1.1241,6.6028
61.08,0.24382,1.3797,8.1046
19.085,0.26061,0.4054,0.70389
1.984,0.26956,2.8957,5.5007
2.7051,0.32178,-0.33279,5.6587
26.919,0.32178,-5.2877,2.5797
36.835,0.32741,-0.25154,8.7038
129.92,0.32907,-0.23557,15.71
164.15,0.3286,1.9832,4.3372
170.56,0.2503,-0.50779,11.431
168.95,0.24184,-0.40918,17.698
141.12,0.22987,-0.73627,5.0736
92.284,0.20934,1.0686,4.3386
52.774,0.29945,-0.42579,26.777
18.291,0.31442,-1.2501,9.3622
3.0134,0.31664,4.0402,4.7866
7.4084,0.26956,-7.7883,3.7206
29.78,0.26973,0.40685,7.0992
66.222,0.30773,3.443,7.5408
121.06,0.31311,0.95893,21.73
155.41,0.31167,-0.62232,8.8398
172.44,0.2668,2.5617,11.301
168.91,0.25459,-2.5397,22.539
138.41,0.25271,1.2082,7.0357
100.91,0.25418,-0.1119,9.7293
60.598,0.23924,-0.38129,10.453
19.046,0.26621,-3.2306,5.3515
1.1919,0.27409,-5.8153,9.8444
4.1128,0.32879,8.2312,8.0704
30.969,0.32944,0.25135,6.7043
73.16,0.3313,-1.4375,3.5577
117.51,0.33285,-1.6466,16.373
169.96,0.3333,0.64718,17.028
172.17,0.26207,-2.2688,16.3
163.38,0.28775,-0.92018,33.84
153.45,0.25092,2.8527,0.79685
97.443,0.22882,0.4076,6.9679
56.463,0.30274,0.53821,8.9922
14.872,0.32236,3.7639,6.3466
1.8544,0.32445,-0.070819,2.5523
5.2097,0.27409,-4.9493,5.9308
28.228,0.3073,0.42085,12.853
69.581,0.33371,6.307,11.215
137.49,0.33039,1.8229,22.767
155.44,0.29369,-0.83332,20.638
168.71,0.29016,-1.7243,6.1747
156.78,0.3009,0.92432,24.598
132.55,0.25536,1.3722,10.281
99.573,0.27892,-2.2479,16.806
47.24,0.29918,0.45771,18.614
13.913,0.3058,0.9584,3.5177
4.202,0.31707,-1.7513,8.9785
6.2238,0.32449,-1.8048,7.193
14.853,0.3279,0.91535,9.3434
95.297,0.33389,2.8265,5.7653
135.17,0.33569,-3.1326,7.2303
159.34,0.31029,-1.3388,14.091
175.36,0.27529,1.1202,10.992
168.9,0.22688,-1.0062,6.3342
143.24,0.26299,-1.7083,17.018
108.31,0.26059,0.8466,9.2693
52.038,0.26803,-2.0978,9.5536
12.862,0.32467,4.3529,16.405
2.5625,0.32466,2.9682,6.3152
6.9765,0.32103,-7.3853,9.9742
32.956,0.322,-3.4152,8.7138
70.595,0.33117,0.19596,11.822
126.37,0.33156,-0.16307,11.875
160.88,0.30923,2.0057,0.46436
173.38,0.22486,2.7647,0.37596
167.71,0.20359,2.6883,4.5346
136.47,0.21285,3.4862,14.043
109.16,0.21168,0.5411,5.1863
49.205,0.32456,-0.15329,6.702
13.434,0.32411,-4.8526,7.6524
1.5844,0.32422,-2.3373,3.4307
2.3171,0.30414,-2.6658,4.0337
22.838,0.30438,-7.0456,3.7222
57.784,0.32496,-2.6095,3.4513
138.7,0.3261,0.38143,8.4231
154.39,0.31761,-0.47482,12.211
165.04,0.26052,-1.9408,7.9128
167.9,0.2578,2.0078,22.68
141.85,0.24751,-1.0193,7.5329
108.07,0.30627,-0.1144,18.653
