max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.75,0.26129,1.0059,1.3504
109.53,0.24547,1.1684,0.24373
92.513,0.2335,0.42535,0.0
99.349,0.23039,0.050351,0.0
121.12,0.22378,1.1385,0.008665
134.25,0.22218,1.2913,7.5653
151.29,0.22725,-0.18685,2.5062
180.7,0.26427,0.28259,15.859
200.37,0.35981,-0.49866,40.647
168.92,0.37427,0.017314,82.553
184.23,0.38895,-1.8014,50.435
184.84,0.38713,0.47843,27.75
154.77,0.3237,0.77148,2.1468
119.67,0.27572,0.68398,6.9112
99.068,0.25538,0.14093,3.4335
99.569,0.24478,0.46593,0.0
116.67,0.23727,0.45412,0.0
136.62,0.22844,-0.3681,1.0828
147.35,0.2278,0.32872,1.2289
170.55,0.24399,0.048166,10.362
192.19,0.2826,-0.35808,15.27
191.96,0.35549,0.83289,17.691
179.19,0.38699,0.33914,30.661
176.24,0.39499,-0.656,38.575
140.93,0.32595,-0.41294,1.4194
117.0,0.28159,-0.17544,0.0
93.906,0.25932,-0.1435,0.018411
98.593,0.24621,-0.3685,0.0
120.03,0.23886,-1.4303,0.0
131.61,0.23287,-0.65253,0.00042
153.12,0.24301,-0.9807,11.409
175.1,0.26906,0.31374,14.122
182.69,0.28485,0.057491,31.942
185.88,0.34613,-0.47654,51.78
179.93,0.38116,-0.12029,37.834
168.29,0.38639,-0.74043,31.411
141.51,0.35284,-0.07237,4.8595
119.77,0.30774,-1.0599,8.8865
97.685,0.27544,0.57207,0.0
98.65,0.25602,0.42207,0.005563
120.4,0.24401,0.48527,0.0
140.08,0.24196,1.213,6.4146
148.21,0.25043,-0.09013,21.411
153.06,0.24119,0.079315,6.5292
172.14,0.32743,-0.70194,23.51
174.24,0.31872,1.189,30.187
176.65,0.32047,0.77029,5.1132
172.09,0.38211,-0.72485,50.549
144.09,0.3761,-0.7568,43.904
112.84,0.33691,-0.3443,0.21209
96.452,0.28919,2.5876,0.0
97.554,0.2686,0.83765,0.000291
117.29,0.25581,0.62584,1.0452
138.1,0.24126,-0.02138,0.0
152.84,0.22565,-0.12456,3.0083
179.9,0.23876,-0.15511,20.573
165.91,0.32068,-1.2864,34.078
182.88,0.3787,-1.7704,40.02
175.27,0.39099,-1.1891,26.144
175.83,0.39319,-0.60928,31.694
142.99,0.31629,-0.61622,0.012895
118.23,0.27071,-0.70372,0.79005
92.794,0.24824,-0.82178,0.0
99.857,0.24157,-1.2718,0.0
119.28,0.23593,-0.033583,0.0
132.17,0.23026,1.0192,3.2445
153.67,0.26797,0.74102,22.137
170.84,0.30652,-0.33954,19.91
176.5,0.36501,-1.0458,38.485
186.83,0.36629,0.34519,32.088
189.93,0.35728,0.92644,20.74
165.37,0.32424,1.1813,12.113
141.39,0.26829,0.74935,14.726
116.25,0.25838,0.81185,0.34595
94.591,0.24294,1.2438,0.001546
101.14,0.24537,1.6188,0.05147
120.57,0.23481,1.082,0.6008
152.98,0.2429,0.35977,10.187
156.94,0.26434,-1.1434,13.364
171.04,0.29793,-1.774,36.717
178.59,0.33759,-1.1052,20.262
194.21,0.38895,-0.36424,25.97
183.23,0.39495,-0.60799,22.646
169.43,0.39581,-0.12813,15.647
147.48,0.35346,-0.63507,4.8254
111.35,0.29679,-0.44757,0.0
94.532,0.26165,0.18437,0.01861
100.56,0.27417,-0.54063,7.834
116.78,0.25543,-0.002435,0.0
136.55,0.23576,0.25034,0.491
171.38,0.30386,-1.8028,29.242
167.64,0.32396,-0.70839,21.009
182.8,0.39044,-1.9396,30.185
180.62,0.35533,-0.57367,31.035
175.07,0.39959,-1.3424,42.989
160.42,0.41094,-1.5626,36.075
147.29,0.38368,-1.3695,20.589
123.92,0.37337,-2.307,0.79275
97.465,0.33138,-2.0751,1.1135
102.2,0.3017,0.099945,0.000218
119.55,0.27214,0.01314,0.07122
135.45,0.24916,0.14092,0.152
163.65,0.24865,-0.51226,4.9818
177.06,0.29312,-0.41781,32.557
184.83,0.32503,0.000936,23.641
182.91,0.36926,-0.98309,45.397
176.5,0.40551,-1.1518,63.647
176.05,0.40845,-1.697,36.197
163.29,0.38434,-1.1789,0.71397
121.69,0.30752,-1.8164,1.4582
98.794,0.28702,0.41552,0.13958
100.57,0.27274,-0.40948,0.81614
119.13,0.25315,-1.0963,0.0
136.93,0.23846,0.031492,2.8583
145.52,0.21572,1.1283,1.5671
165.68,0.25372,0.87276,9.9909
168.5,0.27007,1.1415,10.089
201.15,0.35214,0.50748,17.548
175.28,0.40213,-0.43627,76.309
184.89,0.39264,0.51859,4.1232
143.9,0.29226,1.4116,0.10619
117.02,0.25422,0.92415,0.0
91.874,0.24667,-0.71891,0.0
97.839,0.23838,-0.64391,0.0
120.28,0.22929,-1.0307,0.0
133.2,0.22179,0.64707,2.5849
141.79,0.23166,0.24389,2.2974
162.72,0.24096,0.21333,9.5596
175.21,0.39099,-0.66792,81.982
181.76,0.35266,-0.52694,33.824
183.31,0.41422,-0.14569,45.418
180.39,0.41886,-0.36583,48.612
142.11,0.34576,0.97722,4.0246
118.13,0.29299,0.78972,0.0
91.996,0.2688,0.79667,8.5441
98.592,0.26015,0.82167,0.006086
116.04,0.24325,0.53486,1.2711
127.95,0.23506,0.96264,1.2103
150.35,0.22036,1.2595,0.20452
172.46,0.24078,0.35391,10.449
160.32,0.32043,0.92266,28.786
205.56,0.39373,-0.26137,14.552
164.45,0.41527,-1.4051,65.47
183.02,0.40947,0.39974,8.4148
156.56,0.3875,0.6428,0.001257
121.07,0.31514,0.5053,19.439
100.39,0.31538,0.13724,0.13293
102.06,0.27276,-0.012758,0.00086
123.52,0.25319,-0.17456,0.001378
137.83,0.23298,-1.5468,0.0
160.15,0.2692,1.475,9.6644
170.05,0.30299,0.41948,32.076
169.55,0.35745,-0.28677,27.122
188.1,0.35574,0.70421,27.174
181.62,0.34722,1.3855,14.997
166.14,0.39266,1.4403,71.71
148.18,0.36241,2.4084,0.38546
115.53,0.29541,0.64587,0.021248
91.548,0.25881,1.2278,0.60621
96.982,0.2544,1.5778,0.093188
120.61,0.2411,0.29101,0.0
135.09,0.22806,1.6688,0.67852
147.76,0.2294,0.14061,1.3497
153.77,0.23589,0.93506,6.6536
152.13,0.27956,-0.34619,24.57
176.84,0.41462,-1.2302,61.074
200.73,0.41322,0.15103,9.2723
168.45,0.41339,-0.41911,34.478
167.44,0.41445,-0.40105,131.68
132.7,0.40841,-1.6886,1.1008
97.456,0.33689,-1.7566,0.0
101.8,0.30034,-1.3566,0.87264
120.1,0.2783,-0.49341,0.0
136.11,0.24894,-0.71564,0.77362
149.72,0.26336,0.73119,12.922
155.57,0.28477,-0.49937,15.818
169.37,0.33226,-0.005618,19.986
185.14,0.39301,-0.56465,52.805
183.09,0.36546,1.0916,13.699
151.25,0.40194,-0.65353,42.842
159.04,0.38974,0.26452,0.070587
115.62,0.31751,1.652,5.7646
99.521,0.35902,-2.591,45.938
100.49,0.35478,-1.091,0.091011
120.69,0.29712,-0.62784,0.082077
130.92,0.26153,0.19994,0.25964
148.15,0.22877,0.77176,5.6295
165.27,0.31417,0.46621,20.8
164.79,0.3949,-0.44004,44.435
178.75,0.36753,1.2509,36.799
167.68,0.41902,0.33218,90.535
166.65,0.41511,0.26204,17.096
140.66,0.35716,-0.4199,0.0
110.32,0.28851,-0.5324,0.0
94.917,0.26219,0.14954,1.0787
96.254,0.25383,-0.32546,0.0
117.98,0.23656,-1.1873,0.22779
133.81,0.23073,0.21551,2.5607
144.24,0.21985,-0.33766,3.0981
149.63,0.22884,0.58178,9.2204
179.38,0.31599,-0.17447,31.433
172.98,0.41667,-1.2335,50.19
194.05,0.41943,-0.80225,43.943
178.92,0.41321,0.87761,0.61648
141.61,0.32461,0.84567,1.1779
113.37,0.26881,-0.34183,0.17714
95.512,0.2473,0.61511,0.0
100.68,0.24062,0.46511,0.0
120.6,0.22796,1.9533,0.0
132.1,0.2207,1.1811,0.023677
158.38,0.31373,-1.7221,47.727
162.69,0.34222,-1.3276,45.409
172.77,0.39287,-1.2339,34.875
190.9,0.35161,-0.44292,29.792
173.94,0.39473,0.46333,41.372
175.32,0.39477,-0.056812,9.3045
136.87,0.33063,0.28624,17.117
117.04,0.34277,-0.051256,15.999
104.91,0.33915,-0.46931,0.02403
106.47,0.31233,0.98069,24.679
120.7,0.27855,-0.28112,0.002682
135.84,0.25742,-0.60334,3.195
143.63,0.23954,-0.031516,9.4381
187.07,0.28546,-1.2371,16.158
185.03,0.32917,-0.26832,23.075
185.53,0.40606,-0.95235,26.152
166.61,0.41688,-1.9211,31.425
170.73,0.41942,-2.1412,43.262
154.96,0.41818,-1.9732,21.82
125.83,0.35592,-2.1107,0.0
96.545,0.30565,-2.2787,0.13219
101.05,0.2816,0.44626,0.0
119.29,0.258,-0.31554,0.16385
138.66,0.23421,-0.93777,0.000481
