max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.15,0.35234,-0.15359,12.272
163.04,0.348,-0.83623,13.106
164.95,0.44877,-0.33276,68.905
156.76,0.45371,-0.064009,26.275
122.73,0.44737,-0.85637,6.9596
75.967,0.40063,0.11878,12.028
41.771,0.39492,0.88683,0.030812
14.0,0.38767,-0.73956,0.80038
26.404,0.38109,0.16461,0.36962
50.255,0.38041,0.029195,0.20645
100.95,0.37933,-1.0757,3.2943
126.22,0.38644,-0.094416,18.746
153.99,0.37985,-0.184,8.8196
161.61,0.40642,-0.76664,48.376
159.3,0.45525,-1.0882,33.371
171.81,0.4523,1.6556,5.9594
128.5,0.4161,-0.33678,24.025
80.866,0.35356,-0.51163,5.8381
35.242,0.34714,-0.89357,4.2329
13.917,0.34669,0.78004,0.10951
22.628,0.38697,3.4342,0.48516
58.47,0.38531,2.4488,0.26244
99.621,0.38083,1.7689,2.2335
124.62,0.36532,0.27518,4.1372
157.49,0.39382,1.0356,29.137
163.88,0.39243,-1.522,15.991
172.09,0.39205,0.10643,23.122
143.92,0.40156,-1.0248,17.312
126.13,0.35812,-1.2422,7.9383
85.237,0.39707,-0.14204,5.0773
38.56,0.37204,-0.72398,1.982
11.071,0.36731,0.54963,1.2125
24.345,0.34555,0.4038,0.084173
49.542,0.34521,2.6434,2.3446
102.85,0.34473,2.5135,2.1814
132.89,0.32899,-0.68023,2.0744
153.68,0.3605,0.25519,19.024
158.43,0.37982,-0.50245,16.473
163.5,0.46429,-0.97398,49.161
164.99,0.46583,-0.70523,23.574
132.91,0.43252,0.62741,7.6481
73.579,0.37205,0.57756,2.7772
41.851,0.3509,3.1956,1.9234
9.9554,0.34805,0.44422,2.4443
23.129,0.36724,1.0484,0.17419
53.687,0.36639,1.563,0.1823
111.44,0.36213,-1.2169,1.2776
137.82,0.34926,1.9894,0.3473
152.35,0.32205,-0.42522,4.7953
157.62,0.31331,1.9921,10.472
160.62,0.39549,1.4456,19.798
157.33,0.44498,0.81436,32.686
120.36,0.41152,0.597,17.509
80.758,0.33186,1.5471,25.587
41.037,0.3198,2.6402,0.093089
14.766,0.3125,1.8888,0.12116
25.089,0.3477,4.493,0.055827
48.627,0.34651,2.1326,0.1006
100.65,0.34291,1.4777,3.2926
136.31,0.33521,-0.81605,6.054
155.72,0.31839,-1.7806,3.4764
149.47,0.32661,-0.21327,10.898
171.34,0.33662,-0.9598,23.89
144.4,0.33536,0.008954,25.915
126.35,0.31615,-0.88341,7.8488
79.532,0.3458,-1.1083,2.4756
33.436,0.32747,-1.7652,4.2196
13.884,0.32616,1.3334,2.6788
23.092,0.31218,0.63757,0.84141
54.864,0.31134,0.72716,0.14981
109.93,0.30912,1.0223,2.6602
128.06,0.30474,-0.24645,4.6106
159.51,0.335,0.86396,13.936
159.77,0.33703,-0.26868,16.859
146.41,0.41603,-0.5652,33.833
150.11,0.42656,-0.99645,19.564
126.36,0.4038,-0.31381,4.8449
82.448,0.39579,-1.3137,9.9209
40.168,0.36424,1.0044,0.41576
14.567,0.35685,1.803,0.32043
21.873,0.32746,-1.0428,0.18136
60.678,0.32632,0.69675,0.15286
109.25,0.32301,1.6919,0.31297
128.79,0.31668,1.0981,8.0377
153.66,0.34311,-0.16644,14.155
168.77,0.36471,0.25092,26.431
158.06,0.40343,1.2044,61.564
166.26,0.43082,0.57314,15.615
129.84,0.42644,-1.4942,15.641
84.405,0.41891,1.7059,8.5249
30.632,0.40169,-2.001,1.0448
10.208,0.40241,2.2476,0.79581
23.197,0.35582,-1.0982,0.63474
63.867,0.35449,3.8913,0.11197
106.82,0.34667,3.1115,5.4774
125.01,0.33305,2.7677,8.6943
157.29,0.33521,0.20315,5.6053
167.6,0.41384,-1.5795,44.835
165.8,0.46415,0.14898,65.351
132.02,0.46697,-0.18227,31.145
127.04,0.45949,1.5254,5.9012
84.074,0.33318,-1.0495,1.3235
42.602,0.31907,-0.25643,2.2227
11.128,0.31935,-0.20782,0.53191
24.032,0.40157,2.7464,0.043337
54.837,0.40003,2.9359,0.83765
103.79,0.39501,-2.7689,3.3573
132.63,0.38544,0.087324,5.688
153.34,0.35281,-0.30226,8.0557
167.49,0.36681,-0.3349,10.44
175.41,0.44373,1.6436,52.193
156.31,0.38709,-0.16268,7.559
126.53,0.35027,-0.005037,4.5083
83.143,0.30797,-1.4299,7.0226
38.165,0.30062,-2.5118,2.5444
9.6001,0.30159,-0.13822,1.408
24.447,0.32038,-3.4341,1.1023
55.921,0.32014,-2.0445,0.061335
103.21,0.31808,0.72567,0.21532
121.93,0.30457,-0.24308,4.44
149.7,0.29237,0.94233,5.2824
161.6,0.30194,1.7347,12.911
161.6,0.30229,1.4882,6.46
150.96,0.35884,1.1069,24.868
128.8,0.33047,1.8646,2.1113
83.339,0.32358,0.9647,1.8334
37.501,0.3083,1.5828,0.24952
13.528,0.30384,-1.4936,0.19883
22.515,0.30159,-3.4145,1.0521
55.777,0.30162,-2.1249,0.55757
100.85,0.30137,0.020259,0.60462
128.89,0.29458,0.67651,2.1455
148.16,0.30696,1.1119,31.621
169.43,0.37598,1.8043,31.301
169.79,0.37184,1.1578,23.001
157.54,0.36896,1.0515,15.371
115.95,0.33479,0.90915,5.3361
76.159,0.31442,-2.9657,9.76
31.273,0.3135,-3.1976,0.33878
13.282,0.3108,-2.224,0.29749
23.975,0.30316,3.7801,0.080653
55.288,0.30151,3.6197,0.061143
110.72,0.29594,4.2399,0.72498
122.44,0.29565,0.5961,11.34
149.89,0.28405,1.9065,8.2462
158.99,0.31644,-0.40112,20.022
164.24,0.35178,0.70235,19.234
163.89,0.35669,0.3961,16.457
128.95,0.34792,0.90374,1.2035
79.162,0.32621,0.25389,2.7712
38.598,0.30794,-0.87806,1.1022
7.9009,0.30645,0.94556,0.15942
25.198,0.31027,0.37472,0.22973
52.761,0.30951,2.1143,0.23462
106.47,0.30668,0.65944,1.6615
126.3,0.29754,1.4157,1.3477
158.18,0.29316,0.051111,12.56
156.39,0.34421,-0.20653,18.561
167.46,0.37939,-0.57806,17.251
154.63,0.35319,-0.65931,16.563
120.53,0.34895,-0.051667,13.851
80.2,0.36967,1.5735,10.384
32.498,0.34849,2.2915,1.264
17.232,0.34316,-0.85985,1.14
26.577,0.30613,3.1193,0.1365
42.405,0.30501,2.3339,2.0859
106.37,0.30344,0.17904,0.44482
130.07,0.29457,0.86029,2.1379
148.84,0.27928,-0.8543,2.7578
149.8,0.33815,1.5881,20.274
170.9,0.41846,-0.008464,32.919
158.55,0.39046,-0.28971,43.921
125.61,0.37021,0.71793,12.544
86.741,0.31442,1.4431,2.4872
36.684,0.29966,2.0361,0.79551
17.904,0.29741,-2.6153,0.28213
31.574,0.34285,0.56391,0.096994
57.682,0.34093,-3.8965,0.88672
95.664,0.33901,-0.75137,0.21757
134.93,0.32524,0.72988,1.7135
145.45,0.32077,-1.4597,14.556
157.84,0.33378,0.38266,29.824
180.03,0.402,0.31113,17.498
149.31,0.40714,0.50488,4.9996
121.86,0.33253,1.4375,6.8062
78.84,0.29508,1.2877,12.208
41.127,0.30019,-0.019278,0.91757
11.112,0.29797,-0.020667,0.11014
20.686,0.29741,-0.091501,0.61497
42.102,0.29648,-1.1269,0.60916
100.93,0.29391,0.19322,0.32502
130.56,0.28996,-2.0755,3.5674
146.54,0.2829,0.30989,4.5446
153.18,0.30414,-0.59775,12.141
164.58,0.35304,-0.66928,18.608
150.45,0.32218,0.74947,6.8565
122.18,0.30872,0.80711,12.431
81.03,0.29893,-0.56774,2.5484
39.721,0.28175,0.20031,0.37243
7.6583,0.28358,1.5989,1.9013
21.707,0.29766,1.9031,0.3704
55.36,0.2969,4.0427,0.16996
97.671,0.30123,-0.81219,8.1156
132.78,0.29271,-0.30594,8.2658
144.0,0.28599,0.67948,9.3099
158.14,0.28838,1.6718,9.1894
173.6,0.36186,0.42531,29.277
148.57,0.41425,0.71906,55.969
128.53,0.33938,1.6767,13.773
80.281,0.30077,0.85185,5.5747
23.227,0.29177,-0.13009,4.9628
8.5261,0.29122,0.54352,0.14217
31.801,0.28351,-1.1523,0.001975
51.773,0.28212,-0.037732,0.10748
96.672,0.27843,4.0324,3.6843
133.42,0.2897,1.6137,5.8945
145.84,0.31912,-1.3509,8.28
161.43,0.45753,-0.40857,43.862
175.41,0.45657,0.069907,27.334
170.01,0.39236,0.23866,15.233
124.23,0.37481,-0.1287,11.62
77.952,0.28779,0.19644,0.54208
32.434,0.27519,-4.4355,1.686
7.8094,0.27564,-2.3119,0.23261
19.107,0.29053,-0.35772,0.009669
53.123,0.28986,-0.29314,0.21487
104.09,0.28852,-1.023,0.65195
132.43,0.3144,1.6832,11.813
147.23,0.30444,1.5187,7.3649
160.99,0.33691,-1.314,12.764
163.69,0.33685,-1.0605,20.254
155.33,0.33928,-0.49175,8.3653
122.17,0.34938,-0.65911,14.752
78.188,0.35959,-1.059,17.745
34.956,0.31676,0.40909,2.6519
11.885,0.2957,-1.5923,2.3811
28.225,0.27694,-1.6131,0.54922
54.959,0.2757,-2.6485,0.1413
99.041,0.27532,-3.9534,2.8384
119.34,0.28513,-4.4722,5.7991
154.45,0.35169,0.28826,29.505
167.44,0.35414,1.3306,5.1188
165.1,0.34586,0.60909,7.8072
150.93,0.33911,-0.69716,22.107
118.84,0.32825,0.43548,6.5518
80.222,0.31588,0.86063,3.576
38.25,0.29876,-1.0463,1.9383
9.1493,0.29857,-3.0727,0.15637
29.193,0.28285,-4.4685,0.19532
46.013,0.28379,-0.078955,4.0963
90.383,0.2836,-0.90882,0.15476
129.29,0.29306,-0.22757,1.4799
151.56,0.31311,-0.71715,9.2849
167.79,0.33281,0.60021,8.6544
155.09,0.46321,-0.19632,37.429
166.0,0.45,0.57243,3.7656
129.89,0.351,-1.3699,7.6607
