max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.48,0.25605,-0.58886,37.499
199.6,0.23407,0.37503,24.202
167.29,0.2549,-0.13979,36.87
187.53,0.25848,-0.26571,50.16
186.53,0.25418,-0.32219,11.693
156.25,0.2665,0.24425,101.31
144.37,0.26655,0.27388,44.438
126.28,0.26814,0.36092,200.18
107.25,0.26784,-0.77334,252.66
154.7,0.26784,-0.16964,197.95
151.26,0.26784,-0.41501,134.0
183.32,0.26768,-0.54001,47.612
167.87,0.26755,-0.97149,26.18
185.73,0.26736,-0.54093,39.165
174.56,0.2667,-0.38908,35.64
176.69,0.26453,-0.015007,46.745
177.67,0.26231,0.095178,33.094
