max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.24,0.20052,-0.094484,0.80503
114.06,0.17936,-0.084762,0.0
126.53,0.19157,-0.39448,2.6797
141.36,0.19369,-1.3868,3.0412
150.49,0.25882,0.78468,11.061
153.13,0.22805,-0.003512,3.3192
128.17,0.27245,-0.2681,19.19
124.76,0.29479,-0.14657,33.961
139.75,0.34637,-0.079901,70.535
145.67,0.35093,-1.1938,14.694
137.86,0.19975,0.15786,2.9941
131.74,0.17512,-0.065059,0.12731
118.11,0.17827,-0.1602,1.0848
116.51,0.18673,-0.025476,0.0
123.99,0.18936,-1.0102,0.92289
151.25,0.28375,-0.25256,25.403
155.53,0.26042,-0.13103,15.238
151.78,0.24181,0.50577,12.71
129.28,0.19599,-1.0338,6.6797
121.68,0.33343,-0.18728,34.372
139.13,0.34641,-0.62062,32.485
141.59,0.3406,-0.5595,13.743
140.64,0.19241,0.14214,0.75455
130.69,0.27365,-0.78077,16.818
116.42,0.23086,0.39909,0.011989
119.18,0.18366,-0.091191,1.9944
129.59,0.17843,0.42409,0.76231
151.58,0.30068,-0.39327,15.341
156.43,0.27713,1.3033,17.017
156.32,0.28959,0.16506,21.694
140.34,0.21866,-1.1995,8.7015
131.62,0.28416,0.147,20.991
135.77,0.33724,-0.16133,29.547
136.46,0.32275,0.87478,23.853
143.76,0.29474,0.026428,36.049
140.35,0.28626,0.67851,7.2483
123.16,0.22764,-0.29163,0.51017
111.07,0.19732,0.2931,0.93335
125.64,0.19217,-0.86663,0.000363
144.36,0.19716,-0.10899,4.0101
161.06,0.22953,-0.88746,9.7405
161.45,0.2135,-0.55065,15.618
125.28,0.23999,-0.26524,19.078
137.23,0.31963,0.80629,19.318
136.35,0.3257,0.29796,38.876
137.7,0.26818,0.10907,9.1235
139.74,0.26843,-0.18929,13.702
136.4,0.17224,0.7878,0.00057
118.42,0.16677,0.86766,0.0
117.03,0.25803,-0.097619,5.9283
121.94,0.23636,0.69266,2.0819
151.78,0.23812,0.8503,0.98375
158.14,0.21012,0.99683,7.2492
157.29,0.22273,0.73363,9.0159
124.32,0.24885,1.144,29.326
130.26,0.32873,0.76558,33.467
141.44,0.35096,0.55724,25.578
137.13,0.30727,0.21835,3.7557
146.36,0.24322,-0.655,1.771
135.03,0.20349,-0.47792,0.19582
118.73,0.20533,-0.44806,1.2085
119.01,0.28127,0.41167,10.014
127.43,0.19389,1.4269,0.57585
147.8,0.21082,0.009583,8.698
152.35,0.20131,-0.19389,1.6438
144.31,0.16642,0.86792,0.83197
125.85,0.16324,-0.39667,4.4955
132.89,0.31379,-0.50014,39.269
138.01,0.35317,-0.28347,47.42
132.88,0.35791,-0.42236,15.913
140.97,0.18118,-0.57071,10.541
135.96,0.1503,-0.69363,0.14989
115.14,0.14466,-0.53877,0.006491
114.5,0.16455,-0.70405,1.5169
124.1,0.16021,-0.08877,0.35022
142.94,0.15401,-0.75613,0.000761
143.55,0.15478,0.7404,4.6537
147.1,0.15661,-0.2978,0.45267
126.16,0.14583,0.48762,1.964
129.09,0.18971,0.98415,11.445
142.9,0.17351,-0.39919,3.2664
129.01,0.15488,-0.28808,4.8199
135.32,0.19103,0.28857,6.0746
131.37,0.18471,-0.48435,1.7236
115.79,0.16749,0.24552,3.796
114.73,0.15615,0.030238,0.007656
129.92,0.15645,-0.60448,0.0
135.13,0.1558,0.028154,0.071555
154.76,0.16391,0.82468,3.58
145.28,0.18619,-0.26351,6.7937
130.18,0.21136,-0.5281,10.326
126.6,0.23484,0.61843,14.193
145.04,0.28193,-0.5899,43.289
139.28,0.18161,-0.60379,7.2261
139.57,0.15923,-1.1271,0.62996
131.85,0.14392,0.22494,0.000537
116.77,0.26353,0.8048,6.8744
118.78,0.22314,-0.86048,2.3842
130.07,0.19566,0.1298,0.061827
144.9,0.2172,0.13744,21.609
157.68,0.18497,0.10897,2.4291
143.52,0.15815,0.82077,0.88788
126.28,0.16163,0.10619,3.7039
125.8,0.23487,1.1527,19.09
135.84,0.20051,0.19438,7.4489
135.96,0.22137,0.030495,16.255
140.85,0.16009,0.032142,0.0
131.94,0.144,0.48423,0.0
118.07,0.20959,-0.38591,7.9309
113.26,0.23923,0.19881,2.4702
124.89,0.16902,0.78909,0.14687
149.59,0.16782,1.4717,0.33656
148.81,0.18809,0.24325,5.0167
146.94,0.18651,1.2551,0.23543
128.72,0.18168,1.2655,9.7558
126.03,0.16758,-0.012997,5.2038
137.61,0.18613,-0.24633,2.7883
142.77,0.17482,-0.33522,5.0486
141.18,0.17576,-0.73357,6.3304
127.19,0.16875,-0.25649,6.4991
116.95,0.19565,0.048372,8.3335
114.59,0.18994,0.83309,3.969
126.62,0.18251,-0.15163,0.40788
145.11,0.15898,-0.24399,0.81042
155.61,0.21843,-0.57246,8.3497
151.38,0.17812,-0.68566,0.90766
129.64,0.17916,-1.4252,7.4493
133.1,0.17063,0.59629,8.2485
135.85,0.17513,-0.43704,5.9947
134.22,0.16386,-0.40093,1.4818
139.99,0.14871,-0.29929,0.083055
130.69,0.14154,-0.5722,0.004781
114.17,0.14202,-0.76734,0.0
111.61,0.19839,-0.23262,6.8547
127.6,0.18059,0.60766,0.0
147.53,0.16242,0.3403,0.72622
148.18,0.22146,0.036824,12.292
153.11,0.20208,-1.0264,11.059
137.55,0.15477,-0.69095,0.098239
132.57,0.15573,-0.41943,3.3335
132.81,0.16679,0.17224,4.7688
140.54,0.16681,0.18335,0.58461
143.89,0.21441,0.385,8.122
137.02,0.1903,0.16208,3.715
116.41,0.21685,-1.1831,6.8861
117.03,0.16934,0.15167,4.0288
130.59,0.16229,0.76694,0.13159
138.27,0.18641,0.024582,7.6103
157.83,0.28596,-0.82889,66.334
153.34,0.20913,1.1079,3.0645
120.33,0.22589,-0.23167,10.138
123.53,0.29257,-0.66014,25.58
134.8,0.32149,-0.043473,39.705
142.92,0.33846,-0.23236,15.165
144.56,0.15523,-0.58072,0.12396
127.27,0.14899,-0.078632,0.095756
114.95,0.16292,-0.69877,0.010521
115.89,0.24181,-0.41405,1.1047
130.6,0.24193,0.57623,2.1246
147.82,0.20336,0.18387,0.30058
152.74,0.24821,-0.019604,25.41
151.93,0.20173,0.2672,15.884
123.36,0.16311,-0.27238,6.982
127.07,0.30329,-0.37585,55.44
134.35,0.29791,-0.009188,13.802
140.97,0.28303,0.30192,10.597
140.14,0.16966,-0.04643,1.9765
133.36,0.20157,-0.96935,3.0482
116.93,0.1689,-0.48949,0.0
117.87,0.20718,-0.55476,7.6534
126.77,0.19174,-1.2645,0.0
141.36,0.16396,-1.9068,0.22553
152.88,0.19962,0.16468,10.575
147.61,0.18597,0.076487,2.8896
122.76,0.16623,-0.1881,5.6936
126.94,0.23435,-0.016569,16.827
131.15,0.26848,-0.2999,12.335
135.07,0.26416,0.48621,15.144
142.44,0.24789,0.23786,20.225
133.62,0.18134,0.11494,5.8658
119.91,0.23939,0.3948,2.0251
115.06,0.23466,-0.020478,1.1746
128.91,0.22291,0.6448,0.065981
139.75,0.22355,-0.022561,10.272
152.93,0.22651,0.67397,1.8956
151.94,0.15999,-0.23923,0.15272
119.88,0.14553,0.79619,1.9284
121.23,0.27038,-0.15728,52.302
128.93,0.28884,0.15938,24.5
141.09,0.27989,0.19549,2.8888
138.5,0.19403,0.74714,0.04265
133.02,0.16374,0.47422,0.15257
115.25,0.17637,1.1541,0.0
116.09,0.24262,0.53881,0.0
124.42,0.25657,1.1041,7.5429
141.98,0.23855,-0.53828,6.7128
155.75,0.23683,1.3083,6.8201
146.43,0.2318,0.070058,10.073
129.31,0.176,0.23047,5.7802
120.55,0.31454,-0.773,33.432
134.03,0.36131,-0.60633,34.915
137.21,0.34869,-0.39522,18.871
138.08,0.18292,-0.36857,0.5556
130.48,0.1639,-0.19149,4.1772
114.15,0.15523,0.038371,0.039261
116.74,0.1833,-0.22691,0.10896
127.9,0.18992,0.11337,2.8008
146.63,0.23998,-0.70399,14.94
157.68,0.18157,0.31754,6.7436
146.96,0.27328,-0.47066,20.718
117.52,0.24129,0.33976,10.147
124.62,0.25674,0.41129,15.359
131.26,0.25306,0.20295,17.874
136.72,0.19547,0.16407,8.1108
