max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.02,0.39985,0.11487,14.776
171.25,0.40158,0.68849,14.485
149.26,0.40001,-2.3733,12.123
160.75,0.39971,0.2364,14.318
150.46,0.39804,-0.068459,32.341
109.97,0.39381,0.63849,8.1476
55.921,0.36979,0.34342,8.3646
23.304,0.38123,0.47397,18.826
11.495,0.39353,-0.88714,14.453
7.4403,0.40801,0.85592,8.7055
27.285,0.40886,-5.1239,7.7854
75.612,0.40885,-2.108,9.3432
133.42,0.40719,1.4906,7.3669
165.55,0.39803,1.9893,12.191
172.48,0.40147,-0.39755,20.475
164.31,0.37622,-0.91283,14.316
153.86,0.36702,0.60731,31.783
94.017,0.36797,0.11425,14.488
49.58,0.39152,0.84418,7.7723
20.544,0.40257,0.79974,14.445
6.8697,0.40493,1.6636,9.1286
6.698,0.39979,-3.9933,16.299
27.233,0.40234,-0.57318,12.386
79.275,0.40383,-5.3322,14.711
141.2,0.40492,0.16641,20.27
138.44,0.40602,-2.185,17.307
175.7,0.40577,-0.29679,15.058
176.04,0.38666,0.81293,21.564
135.29,0.40141,-2.1419,32.938
100.83,0.39358,2.615,18.54
55.811,0.39043,0.01995,9.6498
23.359,0.39539,-3.7995,4.1585
9.0053,0.40149,2.0644,15.495
12.519,0.4055,3.1324,13.274
21.92,0.40768,2.0776,13.854
73.676,0.40798,-1.3064,7.7922
129.27,0.40648,-0.53283,3.4441
149.61,0.38042,0.44078,6.0691
157.21,0.38024,-0.67102,15.271
172.31,0.35623,1.2887,9.2976
141.42,0.37866,0.35884,30.109
101.77,0.40068,0.065783,22.382
43.755,0.39129,0.99572,5.2819
18.739,0.39695,-1.0237,5.9723
5.8178,0.39956,1.3152,5.8703
15.979,0.40134,0.63322,3.7003
28.401,0.40206,3.3784,3.9655
91.773,0.40207,3.0693,8.53
116.99,0.4015,0.74294,12.378
154.42,0.40103,-0.70845,15.253
159.08,0.3975,-1.7953,5.7892
167.21,0.38517,0.23947,31.563
133.84,0.39519,-0.5654,21.616
83.554,0.3985,0.36655,12.8
59.043,0.40016,0.34648,16.034
19.553,0.40294,1.227,14.485
6.5765,0.40532,-0.38407,8.2494
13.923,0.40075,0.50898,12.625
34.758,0.40099,4.6791,5.2992
71.138,0.40032,3.8701,5.5244
121.19,0.40012,-0.8313,12.587
149.01,0.39427,0.91731,13.266
168.83,0.39547,-0.41949,17.353
170.6,0.38176,-0.78477,17.509
153.74,0.34507,0.86037,12.232
100.97,0.37522,-1.6827,14.399
51.845,0.37663,-1.1278,12.42
25.115,0.40119,0.4278,17.591
8.52,0.40315,-1.0833,8.3561
10.829,0.40546,0.75975,2.7413
42.035,0.40565,-3.2701,6.7417
64.355,0.40257,1.7209,10.222
118.75,0.40089,-1.8555,9.6211
147.45,0.40429,-3.6319,37.843
164.48,0.39409,-0.66872,17.453
172.16,0.3915,0.966,22.338
151.53,0.39147,-0.11386,11.571
101.85,0.35971,1.3181,6.7178
50.424,0.36694,-1.177,18.24
19.085,0.39698,0.97857,13.504
8.1323,0.4016,-0.88254,27.795
13.327,0.40364,1.9105,4.9688
41.757,0.40375,2.4307,5.438
71.233,0.40523,0.42162,14.161
119.09,0.40368,0.29524,12.201
161.09,0.38804,0.14385,6.1273
166.4,0.39933,0.33204,33.05
172.52,0.38033,0.74176,24.682
155.56,0.34148,2.4119,2.1413
86.844,0.31823,0.61885,14.609
44.123,0.38743,0.49878,30.565
22.632,0.39689,-3.4957,15.548
3.4193,0.4012,1.6182,16.702
9.8986,0.40205,1.4613,5.5943
28.849,0.40199,-2.3436,1.5929
74.075,0.40168,-1.2276,5.3209
131.49,0.39739,0.221,2.2332
158.1,0.37434,2.2696,6.4952
174.39,0.33988,0.007807,11.039
171.55,0.32162,-1.2325,10.698
160.75,0.31174,0.23767,13.851
91.469,0.32188,-0.53039,12.161
49.237,0.39283,-1.7005,20.941
19.537,0.39657,1.8301,19.67
8.521,0.39778,1.019,8.0612
9.5189,0.40516,3.762,14.07
36.469,0.40519,0.23218,3.52
84.624,0.40395,2.8232,3.8051
129.3,0.40477,-0.078232,19.329
151.53,0.39591,0.14538,13.2
185.61,0.39497,0.18357,8.7637
182.51,0.37196,2.5933,11.613
153.58,0.35554,1.1134,17.869
104.97,0.3856,2.1204,20.994
61.208,0.38474,1.2503,1.7626
20.566,0.39392,-2.5441,15.062
6.3816,0.39983,-1.1802,18.275
10.392,0.39983,-0.13719,6.8838
33.395,0.40245,4.383,11.307
60.399,0.40418,-1.0261,10.377
121.96,0.40389,-0.027466,19.765
172.55,0.40266,-1.0039,11.967
182.04,0.40311,-1.3157,14.684
186.38,0.39137,2.3691,8.1129
138.59,0.35472,-0.6358,18.233
90.047,0.3864,-1.5289,14.368
43.288,0.40552,0.62608,7.7311
23.191,0.40585,2.3566,5.0559
9.1491,0.40743,-2.9295,14.629
10.437,0.4031,-2.3364,11.739
27.532,0.40351,-3.9663,5.7347
72.907,0.4043,-3.8753,3.1211
132.6,0.407,-0.2017,30.832
176.61,0.40584,0.39691,16.717
189.76,0.39942,0.53511,14.172
155.66,0.40173,-2.0552,28.38
140.15,0.3899,-1.035,15.45
67.749,0.40628,-3.6031,33.677
49.566,0.36332,-2.2482,9.2712
26.608,0.39542,0.4324,19.802
7.0466,0.39835,1.3213,5.9572
10.63,0.408,-2.1857,6.1631
29.628,0.40785,2.0845,1.5693
76.725,0.40734,-0.024546,17.774
116.26,0.40486,-3.3009,9.9504
166.32,0.39839,0.24768,46.649
165.4,0.39687,0.035871,15.419
164.59,0.40137,-1.6294,24.247
132.3,0.39483,0.015732,11.208
108.73,0.36618,-0.052323,10.949
42.185,0.3984,0.32761,14.901
15.425,0.40115,-2.1418,11.205
9.3083,0.40271,-3.0029,7.4448
10.134,0.39905,2.5401,7.3268
37.229,0.39901,4.6852,0.3958
87.812,0.39802,-1.0238,5.8256
120.91,0.3961,0.89983,8.5254
157.72,0.38323,-0.40156,10.182
174.84,0.3645,0.96164,23.684
167.62,0.37349,-0.47864,18.043
155.2,0.36567,0.3165,17.372
85.163,0.39523,-1.1266,25.784
46.629,0.35919,0.053375,8.9347
21.509,0.38042,-2.0161,12.978
4.9253,0.38949,-0.27718,15.602
12.169,0.40232,0.21588,2.35
35.312,0.40412,-0.61399,7.6677
72.571,0.40376,1.102,4.9078
121.36,0.40214,0.8256,22.077
166.72,0.39693,-0.12579,8.5554
173.35,0.39277,-0.6126,31.365
181.02,0.39241,0.19713,23.187
149.91,0.37625,-1.0327,34.968
93.982,0.37156,1.9492,3.9531
44.806,0.2911,2.1041,5.9653
15.147,0.31924,2.8597,15.794
12.032,0.34575,1.1236,9.6439
14.039,0.39304,-1.3084,19.002
36.555,0.39663,2.8368,4.7759
73.993,0.39969,0.10275,12.312
131.74,0.40002,2.5764,8.7299
166.97,0.37389,1.3,6.8062
179.21,0.33371,1.3382,4.4777
159.04,0.29963,-1.8271,14.377
133.62,0.29447,1.518,5.817
90.019,0.2872,-0.67503,17.605
57.834,0.31895,2.5549,1.3493
22.703,0.31901,-1.5895,4.5958
9.5247,0.33188,-4.2256,7.4462
10.161,0.35709,0.66741,3.0791
32.062,0.35785,1.8375,3.8162
78.916,0.36608,1.3785,7.2138
143.58,0.36275,-1.0729,7.3589
163.25,0.34479,1.5007,5.703
179.45,0.31011,-1.6611,4.8015
161.99,0.29637,-0.22634,17.537
159.59,0.28528,1.2188,6.1369
81.616,0.32188,-2.2243,15.392
54.934,0.33542,-1.1193,19.895
14.806,0.35845,2.2612,6.8855
7.1925,0.37528,-1.8249,6.1632
8.5421,0.33847,0.59317,3.6685
27.718,0.3426,4.0883,3.4122
95.485,0.34409,1.4293,10.51
138.69,0.33884,-0.5971,9.0867
159.46,0.32613,1.8515,10.25
189.59,0.30662,1.5397,15.414
178.16,0.28125,0.92442,5.5856
132.91,0.29819,-0.23044,13.552
108.9,0.3016,-1.1985,8.2274
48.123,0.32096,-2.7936,17.729
19.849,0.33409,1.512,9.9152
8.8719,0.3419,-0.47412,3.9811
8.279,0.38299,-1.5061,8.853
33.557,0.38303,-4.2609,5.2972
86.254,0.38048,0.03005,1.0334
136.22,0.36442,-0.97134,7.0347
161.98,0.34217,2.5523,18.947
180.84,0.32496,2.0655,11.169
163.28,0.29019,0.57519,19.507
152.34,0.28145,3.0203,23.432
92.42,0.27772,-0.14773,12.912
55.553,0.33218,0.63221,16.219
23.357,0.35825,0.61276,25.53
6.6858,0.37062,-0.27335,7.9966
8.4108,0.36597,-1.9803,6.1599
22.873,0.37414,0.93984,7.2365
87.833,0.37982,-1.3442,14.719
128.35,0.38006,0.22943,9.9731
142.03,0.37377,-1.797,10.006
168.19,0.37965,-1.0588,23.321
168.54,0.36952,-0.77404,8.3561
141.0,0.32614,-0.10391,12.067
102.24,0.30141,-0.72196,8.9454
46.105,0.37691,-0.092029,1.4839
22.02,0.38263,-1.3115,8.8732
4.9375,0.38681,-0.87258,30.424
4.0294,0.37841,0.82047,8.7585
15.584,0.38085,-3.2344,8.9201
81.813,0.38073,-2.1184,6.5359
140.4,0.38092,-0.094807,10.807
184.59,0.37558,-0.096196,20.979
180.15,0.36058,-0.233,19.912
167.45,0.36098,-0.62328,19.638
159.44,0.37836,-2.1281,31.327
104.07,0.37621,0.3288,13.566
59.083,0.34619,1.5587,7.6452
20.311,0.36689,2.2143,6.0684
8.8828,0.37102,1.4282,2.6131
15.319,0.39104,-3.2538,20.79
28.491,0.39262,-2.2836,3.6713
73.026,0.39325,-2.3927,10.363
122.07,0.39167,0.83096,14.901
147.26,0.39219,-1.0954,13.881
177.45,0.39085,0.042765,18.332
173.71,0.36514,2.3525,3.6775
135.98,0.35279,-2.8024,17.615
100.45,0.35211,1.3296,8.3429
55.913,0.38967,-1.3655,31.734
20.718,0.39207,-1.8099,8.1255
5.6356,0.39346,-1.5711,9.3892
8.0138,0.38514,5.247,12.895
36.305,0.38647,3.3921,6.2276
78.251,0.38997,1.1581,18.943
134.83,0.38015,1.6317,2.9824
164.91,0.33793,0.50534,24.529
161.56,0.33052,1.9685,8.8705
173.54,0.31454,1.1783,15.474
134.27,0.3616,0.22339,21.088
80.163,0.38785,-2.4697,27.775
46.518,0.37868,0.21027,7.3831
23.895,0.38714,1.3908,8.5649
4.3742,0.391,1.0297,13.911
6.3983,0.39391,1.8228,7.1156
32.6,0.39423,2.6429,3.2116
82.162,0.39421,0.10888,16.51
124.76,0.38795,-0.092509,12.742
184.49,0.36147,0.3061,19.613
175.13,0.36687,1.0193,19.788
159.69,0.38333,-0.82098,29.844
145.27,0.38123,-0.27584,12.907
102.83,0.37678,-1.5939,17.84
54.597,0.37842,-0.83897,14.412
19.645,0.38706,1.2666,13.629
4.3252,0.39021,-0.16952,12.148
11.7,0.3949,-2.1015,13.948
26.283,0.39762,-0.75633,8.506
76.129,0.39828,-0.61535,10.851
125.57,0.3952,3.0833,3.3958
156.74,0.33311,0.33187,5.887
160.65,0.37355,-1.2549,26.503
177.62,0.37557,0.32978,20.438
155.46,0.35982,0.57492,18.947
104.95,0.36596,1.5319,15.134
46.8,0.40499,-3.3132,14.066
21.135,0.40763,2.0424,17.035
4.2302,0.40895,-3.4938,8.8471
6.5817,0.39203,-2.5257,8.4807
33.271,0.39439,-1.2556,10.261
81.927,0.39436,-0.36459,6.1696
130.03,0.39656,-0.36598,19.217
141.9,0.39765,-1.4174,21.139
183.46,0.40214,-0.30417,25.979
178.81,0.38238,0.98055,17.065
142.47,0.39439,-1.1743,22.654
74.773,0.40406,-2.3174,32.917
56.132,0.36233,-1.0624,12.427
27.3,0.36032,-2.8069,0.089354
11.512,0.37971,1.407,9.1198
9.3684,0.40477,6.7e-05,3.4897
38.817,0.40563,-1.6298,2.8222
84.878,0.40404,-0.088822,8.477
129.88,0.401,1.5098,8.3016
165.88,0.36367,-0.3416,7.3894
162.69,0.35059,0.39659,15.347
179.23,0.37587,-1.6937,14.473
138.8,0.38782,0.47646,32.972
108.68,0.35249,2.0834,8.6654
