max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.02,0.30291,-0.52992,13.763
70.602,0.29265,-0.038784,2.1628
20.484,0.27958,0.29386,1.92
7.2001,0.28014,0.67511,0.34073
18.138,0.28295,5.1543,0.87217
51.471,0.28294,3.6432,0.25037
93.321,0.28167,1.7105,1.1963
111.57,0.26945,-1.2707,3.5395
134.2,0.28261,2.6557,8.1505
148.16,0.28046,-1.9666,14.739
151.16,0.27267,0.28205,6.0589
145.21,0.2892,-0.90198,11.211
113.12,0.29214,-1.5353,5.2656
70.248,0.28667,0.55583,2.4389
25.724,0.28188,-3.7365,1.9459
2.7822,0.28184,1.6697,2.6362
21.502,0.28011,0.67388,0.25634
50.718,0.27975,2.0128,1.1183
85.496,0.27967,-2.3699,0.70854
116.03,0.26422,2.6989,1.2738
144.64,0.25108,0.25027,1.5626
137.49,0.25998,-0.62195,6.9742
146.98,0.33904,-1.5983,22.875
142.97,0.34055,-0.88237,11.201
114.58,0.30596,1.1843,2.6232
61.464,0.29973,0.77544,2.8828
32.589,0.29087,4.3331,1.3773
3.3457,0.29116,-0.91067,0.40895
15.989,0.28183,0.9185,0.35482
45.146,0.28183,0.40739,0.12173
96.846,0.28183,-2.8503,0.57895
117.28,0.27475,1.3685,0.23811
142.15,0.25145,-0.40511,1.6001
146.76,0.25795,1.2477,8.2199
159.46,0.29256,0.67128,29.885
144.9,0.29633,0.38725,8.6171
107.39,0.30336,0.30391,10.314
59.286,0.28375,1.7951,7.4588
28.841,0.26513,3.6027,0.26744
6.7724,0.26294,2.8089,0.2504
18.421,0.29114,4.2631,0.13721
48.135,0.29105,3.252,0.2624
87.493,0.29148,2.4944,2.8002
120.77,0.28615,-1.2619,1.6505
138.63,0.26826,-2.8105,5.7926
142.5,0.27316,-0.032723,3.3913
162.82,0.28,-0.70911,13.103
148.72,0.27548,1.3569,5.97
107.93,0.27596,-0.35147,5.312
68.146,0.23933,-1.2853,1.2848
17.03,0.2449,-1.6777,1.5255
2.5809,0.24491,1.3036,0.77723
15.453,0.26483,1.3327,0.53476
52.529,0.26463,0.74661,0.25221
97.343,0.26202,0.18897,1.5894
115.17,0.25529,-0.14228,1.4947
142.55,0.24363,1.1591,3.0378
145.01,0.24923,-1.5381,9.2479
150.19,0.27139,-1.0145,14.529
139.41,0.28188,-0.54853,12.703
118.03,0.25063,-0.03186,1.1772
61.666,0.22939,-3.2907,1.1353
26.357,0.22702,-2.9081,0.48114
4.9694,0.22658,1.8732,0.33971
13.922,0.24491,-0.89766,0.72338
42.386,0.24491,1.2162,0.5736
93.382,0.24493,2.9836,0.31047
119.25,0.23494,1.9773,1.6196
137.58,0.26133,0.10372,8.3637
158.81,0.26087,0.4815,5.4842
149.06,0.24158,0.78011,7.5136
141.86,0.25256,0.071086,8.412
112.44,0.24308,-1.7872,6.2335
71.719,0.325,1.5539,1.1324
18.041,0.3212,-1.9385,0.85092
3.0367,0.32179,2.3678,0.35521
22.485,0.2282,-0.35305,0.70792
57.755,0.22742,5.3608,0.64758
92.535,0.22392,3.4032,1.9343
108.98,0.22596,3.4469,5.1219
142.6,0.23466,0.37334,6.1893
163.38,0.26629,-2.8989,16.576
157.52,0.32943,-0.15027,34.666
118.4,0.37342,-1.0093,21.519
116.17,0.36018,1.3324,12.46
71.235,0.26882,-0.97649,0.84844
28.651,0.25382,1.9311,1.1366
3.7945,0.25756,1.4874,0.75433
17.817,0.32179,2.1416,0.21933
52.927,0.3213,3.5805,1.3057
92.21,0.31596,-4.3522,0.71913
119.72,0.30288,0.16656,1.5091
143.76,0.29033,0.54295,6.3112
153.37,0.28572,-0.30427,10.925
153.71,0.3012,0.21934,18.649
150.36,0.27707,-0.21469,11.387
114.7,0.26845,-0.69802,7.7178
69.576,0.24697,-2.2569,12.569
28.973,0.23966,-3.3242,1.2672
6.4412,0.23981,-1.493,1.9211
19.404,0.26028,-2.7638,0.6375
55.169,0.26021,-0.69994,0.39274
89.391,0.25794,2.1924,0.67381
117.59,0.24212,0.51117,2.048
133.66,0.23227,2.1126,2.076
145.75,0.23392,2.2903,9.6489
144.37,0.23627,1.939,8.7915
141.64,0.25253,0.67992,12.115
110.36,0.22667,2.3216,4.898
70.621,0.2246,0.93773,1.0042
21.812,0.22487,2.3954,0.74768
3.7375,0.22917,-1.9734,2.3004
10.905,0.23981,-4.8192,2.0403
36.209,0.23981,-3.4553,0.44213
73.353,0.23981,-2.263,0.73158
119.59,0.23725,0.58079,1.0884
140.91,0.24037,0.23218,12.521
148.1,0.26061,1.96,8.7328
152.35,0.25503,1.2836,5.7912
147.28,0.23556,2.1745,9.6492
104.65,0.22878,1.9412,4.562
58.683,0.25519,-2.6177,3.982
18.378,0.25446,-4.36,1.2141
1.6344,0.25445,-3.8288,0.47518
21.856,0.2299,4.1754,0.33289
56.352,0.2292,5.5893,0.64399
93.585,0.22461,4.2317,0.30426
111.62,0.22916,-0.2246,3.8556
143.07,0.25049,1.6268,6.5494
145.87,0.26344,-0.32043,12.925
163.96,0.29573,1.1532,12.911
148.09,0.27937,-2.3558,2.8795
114.14,0.25088,1.3608,6.9999
66.683,0.23662,-0.44804,0.45357
25.103,0.23559,-2.3154,2.5
0.38724,0.23589,0.81585,0.91721
17.875,0.25445,0.97001,0.41717
35.528,0.25445,0.8589,1.7613
90.62,0.25445,-2.3737,4.7509
119.85,0.25824,0.94501,6.6189
141.08,0.25083,-0.4536,14.141
144.98,0.23842,-0.62582,4.652
152.38,0.25059,0.14779,11.132
140.55,0.24719,-1.2862,7.5407
113.56,0.24355,0.38043,5.7556
70.248,0.22226,1.1966,1.1794
24.824,0.21258,2.1042,0.15372
8.8157,0.21724,-1.8145,2.6263
17.286,0.23589,1.3646,0.70468
39.526,0.23589,1.6785,0.73682
81.835,0.23604,-0.92912,1.4252
113.01,0.23225,0.76463,1.6481
139.89,0.22332,-0.93399,4.7369
141.03,0.23305,2.9688,14.847
148.65,0.24734,0.017404,9.2243
138.61,0.22099,0.93338,4.8659
105.62,0.23007,-1.925,5.021
69.066,0.23256,2.3162,0.037434
29.964,0.21933,2.1238,0.35305
7.4165,0.2241,-1.7199,0.8985
17.236,0.21723,-0.79076,0.43465
40.077,0.21723,-5.8769,0.95031
78.831,0.21723,-1.0845,0.82877
119.86,0.22523,0.20924,2.0199
134.11,0.23932,-1.0894,5.7804
145.83,0.25933,0.78841,18.455
154.59,0.29264,0.73702,5.8259
148.14,0.27329,1.778,9.5352
113.14,0.24003,1.6197,2.2872
66.85,0.21711,1.5108,3.7785
29.246,0.21645,0.51843,0.59938
0.3269,0.21712,-0.025315,0.87452
10.997,0.22467,-0.64615,0.37093
43.323,0.22608,-2.1323,0.87513
79.36,0.22538,0.7601,0.56216
120.76,0.2209,-2.6461,1.1234
140.81,0.21505,-0.49476,1.5069
144.38,0.22467,-0.64198,4.9354
157.35,0.23821,-0.74337,13.338
144.81,0.22753,1.1476,6.7912
110.52,0.21834,1.8893,7.4935
67.2,0.22805,-2.7946,8.1358
27.017,0.22648,1.263,1.0711
3.1411,0.2312,1.2943,1.2351
16.829,0.21712,1.5235,0.50032
30.654,0.21748,4.0874,0.42294
81.427,0.22372,2.4297,2.3772
121.34,0.25055,0.32346,2.9482
140.08,0.24097,1.2999,1.2419
146.51,0.23389,2.7276,4.2818
156.14,0.24452,2.1512,6.3222
143.73,0.28585,2.3172,13.881
114.28,0.23957,2.4339,1.2289
71.973,0.2524,0.90002,5.66
11.249,0.24984,2.1327,1.7176
1.3835,0.25367,0.76391,2.4193
11.879,0.23125,-2.2819,0.26434
36.676,0.23113,-0.44303,0.015774
86.166,0.23138,5.0743,5.2006
118.87,0.22692,2.1931,0.28414
138.64,0.24276,-2.1805,5.5207
150.58,0.27797,-0.10276,9.6839
154.56,0.28322,0.64586,9.9212
143.57,0.26119,1.2618,18.695
111.78,0.26186,0.42849,3.5049
66.219,0.25419,-0.40537,3.2389
24.598,0.25766,-3.9227,1.8472
5.0727,0.26047,-3.0915,0.72604
13.658,0.25366,-0.08731,0.8768
34.152,0.25361,-1.3484,0.69284
78.273,0.25359,-0.80606,3.6514
118.42,0.27033,2.8377,3.2946
144.07,0.25545,1.9641,4.8691
149.93,0.26937,-1.1581,6.9181
157.24,0.2703,-0.034532,14.839
139.07,0.27158,0.25644,21.753
115.15,0.27114,-0.55189,7.8635
67.737,0.2536,-0.61075,1.5564
25.005,0.27567,0.94689,3.6749
4.0492,0.28018,-2.4969,1.3584
11.228,0.26219,-4.0427,0.57324
42.518,0.26466,-4.2538,1.6478
85.191,0.26331,-5.2114,1.4357
115.48,0.2571,-4.7177,3.5061
132.5,0.31118,0.45869,9.0513
153.71,0.32771,2.2365,7.2006
148.07,0.3031,1.3851,6.1801
140.23,0.28771,-0.32395,11.745
111.32,0.25308,-2.8323,6.8032
66.619,0.23983,1.9589,5.247
26.956,0.23552,-2.6335,2.658
3.4337,0.23546,-2.9523,0.422
12.079,0.28018,-2.9981,0.48457
38.954,0.28018,3.5658,1.8973
75.248,0.28099,-0.066834,0.54753
113.04,0.27264,1.4519,1.0037
136.91,0.2564,-0.8717,3.81
160.51,0.2436,1.5811,6.3932
146.73,0.25482,-0.79531,7.3334
150.09,0.25283,1.9957,5.0542
111.15,0.2459,-1.0377,5.8716
