max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.3,0.47154,1.0072,7.8198
137.38,0.44455,0.30446,7.5927
112.94,0.40702,-0.10943,0.46591
101.95,0.375,0.26071,0.84145
129.56,0.37478,-0.78582,55.707
159.76,0.34524,0.2614,0.010231
179.73,0.29574,0.46784,9.3141
187.53,0.32688,0.076869,70.209
171.65,0.35397,0.55673,16.459
164.59,0.42668,-0.2273,54.609
175.6,0.4318,-0.73285,50.496
144.79,0.4464,-0.78841,33.945
139.8,0.43791,-0.029381,6.6627
128.16,0.40896,0.092841,6.9793
111.63,0.3705,0.45395,0.42145
113.89,0.34062,-0.22591,0.16495
130.43,0.31961,-0.47244,0.003633
150.78,0.30099,0.024785,11.799
