max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8577,0.40298,-5.6301,1.3753
34.334,0.40298,0.011545,2.606
73.159,0.40298,0.087934,4.0272
116.96,0.40761,-2.176,7.2862
161.86,0.41313,2.7865,19.833
152.18,0.40188,-0.90929,11.456
82.276,0.40599,-0.22734,8.3187
53.354,0.40613,1.974,8.0227
6.3201,0.41245,2.5728,3.9705
1.3537,0.41245,8.3048,3.5403
3.7795,0.41245,-6.0431,2.0467
6.9959,0.40606,2.3583,3.1917
6.9279,0.40606,-0.48896,3.084
27.845,0.40606,1.2527,3.739
60.613,0.40606,-0.9959,6.7267
99.859,0.41371,-1.1348,5.2293
152.1,0.41978,-1.7223,6.0067
135.59,0.41896,1.0069,13.75
109.85,0.4099,-0.16118,4.3701
53.645,0.41194,-1.8098,9.7403
8.5079,0.411,1.239,3.6982
2.0716,0.41101,-4.154,6.25
4.8504,0.41101,0.073036,2.7763
6.9814,0.41245,-3.9506,3.785
10.337,0.41245,0.7272,6.0602
30.453,0.41245,-1.6561,3.28
70.306,0.41245,-1.2047,3.4808
126.21,0.41846,0.70637,5.8195
153.56,0.4229,-4.2561,7.6222
170.52,0.4224,1.648,12.322
110.78,0.41102,1.155,12.054
63.194,0.40619,1.2064,14.091
8.8595,0.41407,-0.19483,4.4656
2.524,0.41408,2.5371,3.6577
2.7354,0.41408,7.0892,5.0417
3.5208,0.41101,3.5406,3.3009
10.503,0.41101,-3.5066,2.617
32.909,0.41101,2.385,1.6419
47.072,0.41101,-4.7636,3.2784
90.894,0.41696,0.047532,5.6187
162.71,0.42346,-0.81497,15.788
162.87,0.42131,-1.0358,11.971
131.72,0.40985,0.44614,11.822
51.147,0.41237,0.87253,3.785
9.1344,0.40433,-0.37867,5.0992
4.4315,0.40433,1.6283,3.8655
2.7865,0.40433,-0.89464,2.996
9.8297,0.41408,-1.9933,2.79
8.2606,0.41408,3.6345,2.9509
27.916,0.41408,4.1012,6.293
70.599,0.41408,-4.0974,3.6043
87.902,0.42333,0.38869,5.4633
151.33,0.42404,-1.2988,18.328
170.37,0.41261,0.88036,5.1017
115.67,0.37777,0.31231,10.844
45.532,0.38853,-1.7613,6.6404
13.239,0.41293,-2.4625,8.1092
4.5046,0.41293,-5.0306,3.5143
4.8881,0.41293,-0.82848,6.2253
9.0051,0.40433,-6.9521,2.3873
8.153,0.40433,0.32569,1.8874
34.31,0.40433,2.5174,4.594
64.404,0.40463,4.7687,8.7746
82.895,0.4236,0.55486,9.7526
153.75,0.42394,1.1924,12.428
161.68,0.41303,3.7465,4.8736
135.15,0.3865,-0.12153,12.98
65.118,0.41149,-0.82014,7.3128
12.379,0.4137,0.82866,6.5007
1.0451,0.4137,2.2106,6.2043
8.5051,0.4137,-3.2123,4.2811
16.032,0.41293,2.6641,3.9296
9.3139,0.41293,-1.8331,5.4225
32.17,0.41293,-5.2415,1.6574
45.406,0.41609,4.1349,6.9233
131.62,0.42364,1.871,2.9127
153.75,0.42405,1.5835,13.028
155.18,0.42354,0.76269,9.12
112.39,0.402,-1.2054,11.971
67.716,0.40364,3.796,10.25
9.1684,0.41597,-4.2302,13.671
5.9422,0.41597,-4.0982,5.4309
8.4207,0.41597,4.6038,3.7887
6.1432,0.4137,-0.34476,2.434
11.793,0.4137,2.958,5.7838
36.193,0.4137,-0.20032,4.2605
73.123,0.4137,-7.6239,2.0086
104.71,0.42231,1.4122,4.0081
138.1,0.42207,-4.8253,35.59
153.14,0.42188,-0.57115,9.4554
105.12,0.40361,1.1108,12.563
50.836,0.41277,-3.9628,6.9393
9.6149,0.40566,-1.339,8.0403
0.72891,0.40566,1.7929,3.1489
3.5413,0.40566,-4.205,11.841
7.8614,0.41597,-0.9286,2.6795
11.741,0.41597,3.7992,2.3381
33.438,0.41597,4.0408,2.7932
66.556,0.41597,-0.20777,3.9385
102.97,0.424,-2.7967,6.1096
173.35,0.42405,1.9408,0.84958
164.54,0.38664,1.695,5.0654
109.17,0.37272,-0.37304,14.033
53.94,0.3747,0.003344,5.7548
10.911,0.41067,2.3521,6.8498
0.81593,0.41067,-3.3659,5.6786
6.1275,0.41067,-2.6638,2.7186
4.435,0.40566,-1.5624,2.4706
6.1883,0.40566,-9.8597,1.9701
31.573,0.40566,5.457,3.4633
55.567,0.40566,0.9834,3.1563
73.689,0.4227,-1.8555,12.539
165.18,0.4229,2.832,6.3619
170.54,0.39899,1.4362,14.285
130.86,0.38511,0.41812,19.901
59.248,0.40601,-0.88049,5.963
10.641,0.41354,0.59331,8.9426
0.43806,0.41354,0.75025,6.6507
1.6006,0.41354,-2.6727,5.7957
1.9883,0.41067,7.4287,10.319
5.525,0.41067,11.457,3.8616
22.016,0.41088,2.2482,16.986
41.038,0.42289,8.7246,9.2863
123.17,0.42405,2.3107,5.8587
150.9,0.42288,-2.9018,7.7207
156.39,0.40201,0.42734,5.5705
121.0,0.40345,2.5593,16.848
50.328,0.41104,-0.43933,14.772
5.04,0.41692,1.1345,8.2217
0.57587,0.41692,4.8414,9.4548
3.3242,0.41695,-0.031502,11.859
3.5071,0.41354,-0.95511,12.805
4.0232,0.41615,4.1477,21.702
33.338,0.41743,3.2143,5.8545
51.089,0.42095,-2.8093,7.6059
83.601,0.42405,-0.048169,7.8351
160.64,0.42405,-2.0107,8.9737
162.74,0.42125,1.7435,13.319
84.167,0.41719,-2.9746,15.977
59.982,0.41534,-3.7732,5.2712
12.799,0.41676,3.9256,9.4621
2.2862,0.41678,-1.7674,3.9672
2.2862,0.41678,-6.4153,5.672
1.2886,0.41695,-3.964,4.2912
6.2504,0.41705,-2.0862,4.9576
30.423,0.41737,4.6555,8.3532
49.121,0.42405,8.8319,13.088
104.18,0.42405,3.268,20.435
145.62,0.42201,-2.1195,7.294
126.02,0.41866,-4.5653,19.167
101.31,0.41763,-1.4584,13.577
67.577,0.4113,2.093,7.6944
6.1911,0.42123,-6.6082,7.9302
0.9601,0.42123,-12.276,4.1674
5.7484,0.42123,-1.7242,9.3001
4.4087,0.41678,1.9022,4.929
4.2596,0.41678,-4.77,4.0187
28.127,0.4168,2.3217,14.229
72.155,0.41886,-3.627,11.308
84.419,0.42405,-1.2158,5.9488
144.57,0.42405,-2.5533,8.5695
150.58,0.42256,0.70082,17.036
111.55,0.42016,1.5578,28.832
47.9,0.42102,-4.2408,14.269
12.482,0.4211,-1.517,12.446
0.33055,0.42112,-1.2601,4.8385
0.38559,0.42112,6.067,2.8058
4.0572,0.42123,-4.5066,6.6384
4.9652,0.42123,5.6212,2.5213
32.321,0.42123,-7.8622,4.3634
53.376,0.42124,-3.1108,4.9031
75.369,0.42405,-0.14968,14.002
149.98,0.42402,-3.5372,10.096
146.98,0.42168,-1.683,23.457
125.29,0.42108,-1.1511,22.265
51.422,0.42023,-1.2997,7.9187
6.1106,0.40478,-1.1509,6.7653
0.16612,0.40477,-4.8689,4.8568
1.1744,0.40477,-9.2419,2.6586
2.6251,0.42112,-5.0155,3.0879
6.1325,0.42112,1.2873,1.9017
25.023,0.42112,2.654,3.7487
58.346,0.42265,2.5804,13.289
138.18,0.42373,2.5915,2.8736
153.9,0.41148,2.354,8.5788
141.86,0.40371,-2.6669,9.7256
126.01,0.39743,2.1651,30.032
49.768,0.39824,-1.0335,3.5047
7.2638,0.41633,-2.6597,7.1897
1.3396,0.41633,1.8722,4.9784
1.6228,0.41634,2.7743,7.9931
1.1524,0.40477,-9.0243,3.1245
6.0134,0.40477,-2.8465,4.6573
32.167,0.40477,-2.7799,5.694
67.608,0.40519,-1.4785,15.672
124.44,0.42306,1.8826,8.9092
155.87,0.4235,2.3451,10.261
162.26,0.41614,-1.9257,15.577
131.03,0.41528,3.2813,42.919
71.103,0.41516,-0.14236,21.297
2.619,0.4181,0.38144,7.5907
0.76908,0.4181,0.11339,5.0307
2.4594,0.4181,-5.4595,5.2976
3.1349,0.41641,-1.4831,7.4384
7.0675,0.41659,1.7196,7.4404
38.016,0.41854,0.88631,6.4623
65.905,0.42385,-1.4623,13.328
92.39,0.42405,0.47381,4.5192
164.11,0.41912,2.3363,12.765
158.24,0.40966,-0.73453,10.007
91.937,0.41541,-0.45258,14.399
57.561,0.41682,-3.0512,7.6527
14.532,0.4083,1.0726,7.7057
5.838,0.4083,-5.8204,3.7058
11.045,0.4083,3.2566,6.0098
3.0581,0.41819,-1.142,8.7304
4.3712,0.42009,-2.1892,19.461
35.607,0.4232,-1.7975,16.012
63.735,0.42405,-0.34614,11.448
114.0,0.42405,2.365,4.8798
174.75,0.42345,3.0775,15.938
157.71,0.38751,-2.2184,10.142
129.42,0.38034,3.2886,7.1185
50.178,0.40643,0.28997,17.978
11.62,0.41206,-1.1362,9.0629
9.3895,0.41284,4.8457,9.7765
12.208,0.41304,-4.5772,2.4672
11.935,0.4083,3.0242,6.7126
12.396,0.4083,-0.29804,3.0779
28.849,0.40832,-2.6564,5.638
63.621,0.41122,-5.355,7.8393
81.848,0.42405,0.15613,2.1928
166.42,0.42405,2.3686,22.363
144.88,0.41116,-0.1022,14.051
126.61,0.40832,-2.7953,22.314
55.654,0.41192,-1.2189,7.2158
13.407,0.41073,2.9049,5.7099
5.1675,0.41073,5.3369,5.9301
8.2394,0.41073,2.389,4.0919
10.715,0.41386,4.9403,3.763
12.406,0.41653,0.54313,24.114
29.421,0.41844,-0.61521,7.4699
44.539,0.42405,-1.0638,11.883
111.99,0.42405,2.1973,4.9248
151.87,0.4224,0.58479,9.3889
147.02,0.41476,1.489,10.902
124.45,0.39323,-0.3541,12.32
78.512,0.39854,2.5723,8.672
11.168,0.41388,-3.8289,9.9717
4.713,0.41525,-3.847,10.558
8.6672,0.41525,2.3801,4.9179
7.2513,0.41073,-10.918,8.8057
9.0191,0.41073,1.3593,7.6439
25.286,0.4121,-0.099045,4.7253
69.815,0.41315,-6.5227,0.95395
95.405,0.42292,-0.96154,4.3659
172.55,0.4232,2.076,5.7387
155.14,0.39139,1.0551,3.5549
101.83,0.36563,-1.5629,7.7059
60.233,0.41321,0.063455,32.71
11.788,0.42209,3.4873,6.295
5.6589,0.42253,3.2692,14.892
15.88,0.42253,2.3713,4.8154
13.971,0.41525,9.9227,6.8595
6.1778,0.41525,-7.8745,2.5602
28.364,0.4163,1.4671,6.3031
46.92,0.42405,7.0435,9.9335
84.931,0.42405,-2.8704,18.028
168.12,0.42405,-0.55788,10.057
170.59,0.42405,2.7463,19.199
98.569,0.41981,-1.5968,15.171
58.92,0.42121,0.004618,25.429
11.751,0.41042,-0.096581,12.273
3.5539,0.41042,2.1854,3.0514
6.492,0.41042,4.0624,11.418
7.6371,0.42253,4.1638,10.601
10.898,0.42377,4.6166,29.569
27.191,0.42405,0.18328,5.0966
61.227,0.42405,-1.7653,9.943
86.122,0.42405,1.0208,14.291
154.19,0.42403,-2.0917,13.818
161.49,0.41032,-0.63755,17.42
114.15,0.39169,-0.18061,10.434
56.027,0.40526,0.54578,12.612
13.932,0.42219,0.11958,8.2243
4.2065,0.42226,-4.7485,3.8775
4.5629,0.42226,-9.6714,5.3759
2.5433,0.41088,0.805,12.021
14.801,0.41597,-5.6672,8.237
31.024,0.418,-1.2506,9.4306
50.154,0.42404,2.3258,11.008
60.096,0.42405,-3.6381,10.186
161.36,0.42405,-1.9006,6.5994
156.93,0.42405,-0.32139,10.498
123.07,0.42405,1.0356,9.3678
56.988,0.42404,1.6369,8.0278
10.987,0.42096,3.0107,10.558
0.85821,0.42102,1.1427,7.7556
2.9644,0.42102,-4.8552,4.5383
3.3832,0.42306,-2.5788,22.111
6.4267,0.42306,-9.1761,1.3834
30.029,0.42353,1.1156,3.7692
67.829,0.42405,1.117,10.276
127.73,0.42405,-1.4719,11.348
113.9,0.42405,-1.8844,16.234
139.96,0.42253,-3.9052,11.857
108.8,0.41819,-2.4733,17.393
58.563,0.41996,-2.6719,5.6351
13.527,0.41337,3.2269,9.0853
1.1093,0.4142,-0.54115,4.215
2.0012,0.41574,6.9359,5.7762
6.729,0.42102,1.7123,3.6487
4.7668,0.42121,-0.6599,20.319
22.3,0.42215,5.1568,6.167
60.487,0.42405,5.9582,8.3736
136.99,0.42405,3.5443,3.7955
170.66,0.41009,3.5818,9.387
117.09,0.40966,-4.4141,14.84
91.932,0.4118,-3.0821,9.6709
64.545,0.4111,1.9443,8.1496
