max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.54,0.33684,0.043396,0.0
177.44,0.30755,-0.17744,0.14693
185.75,0.28232,-0.3323,13.566
163.24,0.29249,0.18228,30.812
147.19,0.40043,-0.12813,53.573
135.36,0.45118,-0.007299,89.729
128.23,0.46541,0.12048,45.859
151.59,0.46775,0.20173,51.37
141.05,0.46612,-0.57452,38.297
149.31,0.46516,-0.9023,22.143
132.36,0.42152,-0.31896,0.0
134.48,0.3596,-0.73563,0.0
153.7,0.32692,-0.59813,0.0
172.69,0.30022,-0.34396,2.1152
185.09,0.27816,-0.39882,7.227
182.37,0.27959,-0.40924,14.981
138.28,0.39214,-0.14466,37.846
116.52,0.44121,-0.14882,50.325
117.14,0.44909,-0.17105,29.114
116.35,0.46298,-0.7898,42.116
156.88,0.46553,0.033957,27.86
150.01,0.44126,-0.11882,6.2025
134.04,0.3894,0.43951,2.4361
130.37,0.37017,-1.2522,0.0
154.96,0.33297,-0.78965,0.0
174.86,0.30445,0.36451,0.10505
185.15,0.28124,0.059651,2.6801
174.87,0.30614,-0.27577,47.569
142.86,0.37783,0.43882,42.554
134.66,0.4368,0.15965,49.527
111.51,0.46501,0.26243,53.603
147.64,0.46939,0.093679,36.855
157.16,0.45494,-0.23257,40.83
152.28,0.42898,0.26465,2.1008
131.09,0.37477,0.64799,0.02316
135.96,0.34886,0.53132,0.038471
158.42,0.31951,0.14382,0.0142
181.98,0.2935,-0.97701,2.6761
182.14,0.27698,-0.28187,28.075
176.62,0.29716,0.35771,27.43
149.47,0.31787,-0.002707,27.383
127.17,0.36307,0.36813,32.373
130.47,0.45387,-1.0041,59.849
134.16,0.45753,0.002154,28.604
153.74,0.46878,0.55091,28.118
145.05,0.44244,0.44813,0.016435
136.24,0.39158,0.056463,0.008786
136.93,0.33227,0.2648,0.0
155.27,0.30431,-0.3227,0.0
180.26,0.28472,-0.21854,0.002391
187.9,0.27428,-0.6984,17.074
187.02,0.2733,0.11618,15.905
136.19,0.39728,-0.26923,72.966
127.4,0.42743,-0.1484,44.46
123.9,0.46533,0.12938,59.347
146.95,0.4692,0.21063,40.843
158.38,0.46916,0.50938,16.576
155.76,0.43194,0.3816,0.012594
133.25,0.37906,0.28994,0.001665
138.83,0.34798,0.39827,0.71994
153.35,0.31519,1.5358,0.077421
179.59,0.29232,1.3149,3.4072
187.4,0.27234,0.78508,0.84803
183.54,0.26023,0.04966,1.9893
148.69,0.30694,0.36424,27.866
138.0,0.40029,0.33508,65.323
134.73,0.4665,0.16285,80.186
148.52,0.47014,0.019104,69.766
153.33,0.46749,-0.48214,31.166
142.34,0.44758,0.26508,4.7718
135.8,0.40297,0.62341,0.58951
133.15,0.33852,0.80675,0.0
152.64,0.31175,0.26925,0.0
178.43,0.29049,-0.25159,0.5853
181.36,0.27198,-0.73145,4.8175
180.58,0.29516,0.058135,25.798
153.82,0.40161,0.022718,38.99
134.42,0.42696,0.31855,29.369
109.75,0.46399,0.37133,74.292
137.99,0.46889,-0.09742,55.467
169.03,0.44842,-0.37367,28.497
163.18,0.41897,-0.20145,27.083
146.97,0.37942,-0.21811,0.0
135.42,0.35609,0.86522,0.11965
155.03,0.32628,-0.29728,0.004837
174.94,0.29946,-0.11811,0.1712
174.6,0.27652,0.80203,1.9768
170.15,0.27883,-0.05839,14.211
147.72,0.32874,-0.24381,29.722
128.07,0.3965,-0.022973,26.808
113.73,0.45127,0.3298,55.492
140.91,0.45238,-0.26395,30.532
149.02,0.38474,0.25981,2.6474
147.59,0.33608,0.28203,5.2425
135.41,0.304,0.59036,0.000193
132.01,0.32811,-0.4013,0.0
158.78,0.30176,-0.1638,0.0
181.07,0.28183,0.090363,0.26707
183.37,0.26446,0.1855,7.4222
180.47,0.25498,-0.59991,8.1935
141.8,0.27942,-0.035331,17.201
127.74,0.31706,-0.1145,26.33
108.61,0.37131,0.31328,30.787
152.56,0.38808,-0.30547,32.697
150.65,0.36575,-0.081717,7.5801
152.27,0.33485,-0.4095,4.818
132.04,0.30088,0.52384,0.025329
135.37,0.27974,0.38217,0.26568
157.03,0.26629,0.39467,0.0
178.8,0.25345,-2.3762,0.3021
186.4,0.24367,-0.43102,0.003614
186.76,0.23634,0.50856,2.0573
165.77,0.29459,0.073144,23.644
125.99,0.31004,0.31898,19.797
139.93,0.39309,0.24675,74.847
139.17,0.39491,0.203,7.6228
148.52,0.3886,0.35176,18.838
147.85,0.35229,-0.45102,19.282
133.3,0.32396,-0.16769,0.0
132.47,0.27576,-0.28435,0.001271
156.36,0.26023,-0.021853,0.0
182.19,0.24894,0.83231,0.020759
188.34,0.23937,0.12745,0.45007
176.8,0.24465,0.84204,15.965
151.33,0.27796,-0.14338,29.119
123.11,0.3166,-0.27255,18.483
116.61,0.37927,-0.26977,25.404
158.5,0.39791,-0.13852,35.171
160.8,0.38532,0.51023,7.6264
144.15,0.36389,0.23246,15.214
133.87,0.32902,1.2408,0.0
138.79,0.28897,0.17412,0.0
157.96,0.2684,-0.13838,0.15444
180.4,0.25238,0.21579,0.014577
182.21,0.24179,0.81093,2.9571
182.04,0.24938,0.55051,3.3241
137.53,0.28023,-0.93491,18.04
138.59,0.35886,-0.46407,31.25
137.11,0.40997,0.21371,37.953
152.35,0.4097,0.044955,25.388
163.38,0.43054,0.24371,24.019
151.15,0.4153,0.11593,5.1183
131.93,0.36517,1.1493,15.103
136.26,0.29555,1.6076,0.29319
155.94,0.27333,0.4451,1.3703
177.25,0.26164,0.59926,4.0791
185.9,0.25423,-0.4556,0.0
170.82,0.25876,0.13399,11.618
135.34,0.35083,0.97357,52.511
115.31,0.40273,-0.080598,47.356
113.61,0.42684,0.34718,27.259
149.8,0.43255,0.45343,27.562
149.39,0.40991,-0.047817,16.942
154.36,0.38837,0.34941,3.6945
137.29,0.33991,0.15774,0.0
141.01,0.32729,0.96607,0.74765
160.33,0.29751,0.40357,2.688
180.96,0.27576,0.10774,0.88936
185.44,0.26006,-0.24712,3.8741
175.35,0.27469,-0.20754,14.502
148.4,0.28565,0.15704,9.6174
136.0,0.34707,0.40288,24.46
118.24,0.4058,0.080655,65.338
144.13,0.41485,0.21191,24.814
162.29,0.36778,-0.064342,14.174
154.57,0.33022,0.08288,1.3282
134.74,0.30033,0.041214,0.0
141.52,0.30193,0.39955,0.0
157.63,0.278,0.31205,3.8855
176.68,0.26219,0.49121,0.0
184.64,0.24918,0.086353,0.0
171.83,0.25717,0.35094,28.734
150.17,0.27209,0.14052,20.75
128.17,0.36075,-0.16365,55.512
108.14,0.4031,-0.33587,38.642
163.53,0.41116,-0.65462,46.095
158.07,0.43419,-0.63087,31.706
155.69,0.38595,-0.13364,0.0
129.85,0.33602,0.074689,3.8667
131.65,0.27767,-0.56698,0.0
160.18,0.25862,0.32052,0.010271
181.92,0.24798,-0.050311,0.95238
183.6,0.23977,-0.23017,0.0
168.94,0.24538,0.28441,11.17
153.23,0.29742,-0.42601,20.717
121.35,0.3656,0.019828,63.271
114.73,0.42564,-0.55239,58.152
143.04,0.43122,-0.24614,22.695
161.53,0.45159,-0.12239,20.193
155.43,0.42252,-0.35017,6.7376
131.44,0.37577,-0.26684,0.0
136.83,0.30301,-0.9585,0.0
161.07,0.27917,0.078997,0.84416
174.49,0.2641,0.33316,0.22953
191.54,0.25218,-0.096697,0.0
186.94,0.27893,-0.28211,79.617
158.02,0.33573,0.08247,30.05
141.48,0.40238,0.028303,62.737
101.15,0.46755,-0.16892,121.79
157.61,0.47005,-0.18767,118.2
153.09,0.46571,0.086084,40.68
147.17,0.43869,-0.16669,0.88096
132.48,0.38482,0.066639,0.098624
140.01,0.33198,0.47497,0.0
158.52,0.2988,1.0375,0.0
177.75,0.27696,1.2166,0.29587
182.61,0.26163,0.88678,15.804
163.83,0.25728,0.35136,0.3407
153.92,0.28807,-0.43406,22.775
146.76,0.43211,0.011778,90.146
120.65,0.45949,0.11456,59.973
147.92,0.46682,-0.70419,44.242
161.91,0.34179,0.044559,3.6526
142.24,0.30016,-0.18322,0.57995
130.99,0.27898,-0.32489,0.0
139.63,0.33829,-0.24155,0.0
154.64,0.3044,-0.50405,0.0
170.52,0.28209,-0.12489,0.69733
183.19,0.26588,0.37025,0.0
170.47,0.26559,0.20984,22.316
145.94,0.28667,-0.30058,22.888
135.7,0.29551,0.32025,21.292
130.33,0.34648,-0.30197,28.479
144.75,0.35471,0.079281,29.64
