max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.19,0.29537,-1.1945,14.336
107.35,0.29665,-0.7452,3.7338
44.103,0.37717,-1.9884,3.352
9.7124,0.37595,-5.355,7.955
1.8323,0.37791,1.7436,3.968
6.9428,0.34008,-1.6981,6.7008
26.539,0.34008,3.7103,1.249
78.962,0.34008,-6.5425,3.6678
127.15,0.38072,-5.0495,5.8969
157.07,0.37985,2.1728,4.4729
180.87,0.3254,2.1915,7.7774
171.81,0.30776,0.32553,25.449
167.17,0.33237,-0.086965,20.212
96.676,0.37502,-0.86266,10.533
46.319,0.30294,-0.080819,3.1471
8.2018,0.31467,-0.27249,6.1351
1.5124,0.31467,1.5261,5.0985
10.879,0.37879,-0.99054,3.46
38.421,0.37879,-2.6322,1.2355
98.168,0.38005,1.24,5.0252
134.24,0.38024,1.9581,8.1529
161.52,0.34177,-1.8197,4.2718
180.42,0.32074,2.699,2.4061
166.91,0.32996,1.2081,30.134
140.14,0.31035,1.5456,5.5876
111.99,0.30039,0.84488,5.7691
42.94,0.31544,0.22672,12.144
8.9976,0.33616,1.535,14.294
0.23862,0.33616,1.9087,8.4098
6.6619,0.31467,0.74199,6.8269
34.742,0.31467,0.97533,3.3299
62.645,0.31615,0.19755,4.1169
132.13,0.36583,-3.8844,17.271
162.94,0.36042,-0.28717,8.5257
171.35,0.32251,2.9316,7.8192
175.83,0.26158,4.5156,12.852
148.47,0.2713,-0.046895,9.8447
110.47,0.27415,-0.19759,3.2416
49.777,0.32165,-1.2407,5.3824
9.6286,0.33931,1.5176,4.9794
1.3815,0.34707,1.7662,4.4974
8.9007,0.33616,0.42453,2.6651
32.972,0.33616,3.1579,2.656
76.739,0.35812,5.5301,5.7148
127.67,0.37264,1.5481,4.1357
161.23,0.36582,0.095362,11.768
175.26,0.32987,1.5391,8.3391
162.03,0.33144,-1.0519,18.783
148.95,0.3087,-0.78936,8.2275
85.432,0.31547,-0.49005,10.609
57.895,0.27347,3.2168,4.3073
7.735,0.27478,-0.47488,4.415
3.5997,0.27478,-2.9263,3.9235
9.1598,0.34717,2.4571,5.4422
24.853,0.34717,-2.0596,1.4756
62.804,0.34717,-0.76238,1.6066
148.9,0.35958,3.8057,4.2742
166.48,0.32706,3.6029,0.80475
175.67,0.27048,4.2966,8.4483
167.35,0.24164,0.18068,6.1706
132.6,0.24602,-1.7818,9.043
89.185,0.27557,1.1675,12.085
45.888,0.2892,-0.75068,8.8587
5.5797,0.29182,0.40765,7.0874
0.463,0.29182,-1.1687,2.759
8.2891,0.27478,3.8646,3.8686
24.82,0.27478,2.1979,2.8255
90.08,0.27804,-1.5298,2.2549
144.0,0.30162,-0.98679,2.521
163.69,0.28538,-1.9896,6.8122
175.49,0.29426,-3.2208,36.232
172.94,0.28932,-2.2618,20.724
137.39,0.27769,-2.3493,7.9907
106.45,0.27698,-0.94998,3.026
40.049,0.32229,-0.71814,5.7186
4.503,0.32425,-7.9598,2.4879
1.9102,0.32425,-1.8612,4.9394
5.1958,0.29182,3.9221,4.3918
37.07,0.29182,-0.19453,3.142
75.193,0.29642,-1.8723,3.3417
128.7,0.35423,-3.8293,8.598
160.42,0.3495,-1.207,14.583
173.71,0.33249,-0.31328,9.646
170.73,0.32416,-0.55425,16.858
144.97,0.31992,0.65825,16.093
94.635,0.31397,-4.0424,14.644
51.918,0.29246,2.0394,3.1961
10.741,0.31122,0.49773,8.2403
3.2002,0.31122,-1.8787,7.0751
9.0925,0.32425,1.2547,2.4174
34.794,0.32425,-5.737,3.4892
64.706,0.33134,-3.5648,7.7161
132.21,0.37379,-0.84672,9.1592
163.98,0.36842,-0.1245,18.779
175.66,0.34366,1.2693,8.0049
148.84,0.33293,-3.2967,13.19
137.55,0.33584,-1.0592,10.141
86.647,0.30963,0.21509,6.1299
57.808,0.24848,0.69693,5.8649
8.0695,0.25642,2.9053,3.5523
2.427,0.26124,-0.82113,9.016
10.159,0.31122,-1.2628,2.1766
28.233,0.31208,5.1955,5.0675
91.924,0.33917,3.5928,1.5916
141.82,0.33893,5.8108,2.1831
164.32,0.29211,0.30804,9.186
179.27,0.27696,0.50179,5.6164
175.82,0.24918,2.1358,5.037
151.01,0.26335,0.97332,16.958
104.98,0.25791,-0.10238,6.5234
41.147,0.26588,-2.3955,3.3411
10.425,0.27315,-1.4372,2.8369
1.767,0.273,-0.73859,4.2802
8.312,0.26124,-4.0303,3.7367
34.116,0.26124,-3.1469,3.6597
82.789,0.26124,-6.1747,0.08817
124.63,0.31345,-5.8066,12.565
163.49,0.31078,1.3406,7.9462
173.24,0.2856,2.4093,12.556
162.83,0.26962,0.81835,7.0347
131.98,0.25522,-2.3691,4.0809
97.383,0.26141,-0.99484,7.4903
44.904,0.29818,3.712,7.9373
6.1651,0.31741,-1.0047,11.656
2.6414,0.32529,-2.4561,6.177
7.2702,0.273,-1.5727,3.4617
36.243,0.273,2.0606,5.4925
75.263,0.27475,4.0078,1.7371
138.08,0.31433,3.3759,6.9948
172.72,0.33001,0.97311,13.848
180.17,0.29469,0.51686,8.3061
154.05,0.32615,-2.7241,27.435
153.46,0.3167,-0.98661,21.635
88.869,0.28961,0.93769,3.4328
27.953,0.25861,0.81953,4.1295
9.9612,0.2832,-5.1721,5.389
1.1215,0.28501,4.6015,7.0389
5.4176,0.32529,-1.7152,1.1537
32.736,0.32529,0.21814,5.5345
75.322,0.32529,-0.98463,1.7227
134.08,0.34573,-4.4916,7.0495
169.12,0.32429,0.33064,1.5949
169.46,0.27377,2.8244,8.6862
165.75,0.25479,4.2584,5.4254
150.22,0.24713,3.0959,13.079
97.364,0.25106,-1.4298,12.123
44.914,0.31412,2.8771,8.0254
8.985,0.3363,-3.7396,5.0886
1.729,0.33694,5.734,2.39
8.3129,0.28501,2.8173,6.3796
29.075,0.28501,3.8007,2.2874
75.534,0.28501,-6.5021,3.3621
143.12,0.32696,0.14096,5.8064
147.52,0.34254,-1.6868,20.704
185.81,0.3381,-3.8431,11.342
173.66,0.33382,-0.50904,13.68
129.7,0.31057,0.27846,9.0989
72.283,0.31917,-0.59724,16.406
47.55,0.36002,-2.6154,4.5625
8.9882,0.36693,-2.2821,3.3675
6.4243,0.3679,0.71655,7.607
4.6429,0.33693,2.2749,3.0462
30.028,0.33693,4.4082,2.1694
70.75,0.36027,1.1304,8.1176
135.35,0.37235,3.9485,9.2316
156.23,0.36278,-3.3043,6.6288
177.63,0.35061,0.48946,17.835
171.73,0.33806,-0.25151,25.936
156.04,0.29605,-0.36401,5.7867
102.07,0.33506,-1.8647,11.842
34.944,0.34774,-1.3829,13.142
12.657,0.37912,1.8505,11.185
1.8094,0.37911,-2.6259,7.5907
6.2381,0.3679,0.95742,3.4833
27.414,0.3679,-0.35925,3.8985
76.33,0.3873,3.513,4.8681
145.65,0.39632,1.856,15.898
161.76,0.36971,2.5532,6.8494
161.75,0.33432,-2.103,7.4909
159.81,0.30154,-2.244,11.046
144.54,0.2954,-1.4815,20.447
92.17,0.29119,-1.5572,9.2169
41.052,0.31152,0.29967,4.0931
9.3055,0.33591,3.058,14.451
3.0918,0.33593,-7.5934,7.7266
2.5162,0.37907,6.54,7.9236
30.796,0.37907,7.1483,5.6601
69.128,0.39418,5.9955,6.5293
140.41,0.39479,-2.5114,9.5179
157.5,0.37883,-2.8892,0.10134
162.35,0.3292,-2.6205,15.254
177.88,0.30911,-1.0364,5.2746
155.54,0.31485,-2.5489,11.36
102.82,0.31112,1.2004,4.3888
57.824,0.3557,-0.59279,6.8123
8.8545,0.36181,-1.8845,1.8515
0.83441,0.36467,4.7892,2.4031
5.3933,0.33593,1.3475,3.7421
33.829,0.33593,-0.71918,1.5385
73.885,0.33593,-2.172,2.8439
133.29,0.37516,-2.3789,29.533
153.26,0.38497,0.71832,23.583
169.43,0.38134,-2.8879,23.319
160.6,0.36469,-1.9789,20.102
151.97,0.35204,3.8336,9.7408
114.55,0.34244,1.5829,11.885
44.852,0.30364,-0.010257,13.43
11.491,0.32359,3.1481,8.6207
3.6061,0.32359,-0.10331,6.0906
12.293,0.36467,2.005,0.43874
37.223,0.36467,2.9884,2.757
75.726,0.38447,1.3856,11.472
149.16,0.39299,-2.2214,12.78
175.09,0.36475,2.5259,3.3845
173.91,0.2716,0.3696,5.9056
174.29,0.25832,1.7286,13.747
138.16,0.26205,0.84113,2.9353
102.03,0.25179,1.5904,6.1123
56.859,0.30184,0.72228,3.8463
13.009,0.30656,2.4806,2.8081
3.2163,0.31176,2.4042,3.7797
14.329,0.32359,-0.73744,3.1853
35.84,0.32359,-6.5041,1.7851
58.396,0.32359,1.1181,6.709
127.34,0.37964,-0.96383,4.2466
162.12,0.36261,1.4584,9.0668
173.77,0.32094,-0.49786,24.367
174.37,0.30375,-1.0388,7.9072
153.57,0.3049,-1.2513,34.517
89.645,0.31472,-0.62703,8.1768
40.878,0.31821,-0.52019,12.769
14.794,0.34504,-0.66185,6.0597
0.64248,0.34636,5.1868,3.0869
9.8664,0.31176,-7.9549,3.9377
34.593,0.31176,0.60342,1.9665
92.76,0.33488,5.1506,6.1439
115.55,0.34907,0.6687,23.267
163.89,0.34863,-0.009075,8.3284
170.6,0.28363,1.3597,5.5889
170.83,0.28769,-2.5563,12.821
137.12,0.2861,-1.2688,6.4728
114.54,0.26581,0.78051,3.121
51.053,0.30443,0.41235,2.9546
14.95,0.31394,-1.0043,9.7304
3.3043,0.31531,-3.2307,3.0672
3.013,0.34636,7.7026,6.9126
32.424,0.34636,0.48596,5.715
81.124,0.36021,-1.9918,2.5141
110.6,0.38181,0.12624,10.332
173.02,0.37681,0.77346,7.7216
176.04,0.32341,-2.5578,7.116
175.36,0.31183,-0.29876,20.83
149.88,0.30521,1.4887,7.676
100.58,0.30252,0.38804,10.558
55.009,0.31266,0.34488,11.571
9.8925,0.32623,5.3782,3.5697
1.5732,0.32563,2.1018,0.88298
8.9455,0.31531,-5.0148,1.9734
24.28,0.31531,1.5435,6.1579
76.57,0.36805,5.2657,7.3477
136.67,0.36946,0.35877,8.69
149.37,0.33625,-0.54401,9.1796
189.33,0.32157,-1.5753,4.1219
175.61,0.29099,1.4588,17.365
144.68,0.27487,1.0713,10.099
97.268,0.28406,-2.8044,10.8
39.832,0.28225,0.40242,8.3565
8.9764,0.27353,0.78575,0.68126
4.9642,0.2971,-3.6906,15.504
12.977,0.32447,0.5177,4.1058
37.787,0.32447,-1.274,7.1322
83.496,0.34606,1.9483,5.7566
135.38,0.35607,-1.6587,5.5687
178.31,0.34063,-0.83647,25.547
180.9,0.31739,-0.14272,1.4515
171.19,0.26916,-2.1087,8.258
128.67,0.27642,-0.89619,14.965
89.482,0.27227,0.80311,0.91203
36.915,0.26029,-1.065,3.1856
9.7214,0.3237,5.2683,15.724
2.0823,0.31262,-1.1581,11.609
8.5654,0.3167,-6.7748,8.2799
37.972,0.3167,-6.1414,2.1052
85.962,0.3252,-0.76921,3.8557
137.83,0.33582,0.77384,7.01
163.83,0.30767,1.0711,3.0518
174.82,0.27673,2.0898,3.1325
171.96,0.27446,-0.37616,15.164
156.17,0.24627,3.3613,5.9759
116.51,0.24242,0.61065,4.1059
37.785,0.32229,0.66749,8.5313
10.425,0.32328,-3.7242,5.0596
4.2578,0.32328,-3.5256,3.6525
6.8496,0.31262,-4.9172,0.67655
42.615,0.31262,-4.1339,5.848
62.906,0.35478,-1.4117,9.1838
132.43,0.37463,0.90638,18.404
165.44,0.35998,-0.1464,6.0687
169.86,0.34644,-2.0276,17.633
185.38,0.3372,-0.46862,9.9699
153.93,0.31035,-2.5061,12.576
111.7,0.31916,2.1682,30.163
