max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.72,0.32329,0.54727,12.652
171.82,0.31949,3.6153,11.022
193.55,0.29789,-0.056204,13.713
179.84,0.31081,-0.15412,17.624
135.82,0.32359,-1.1791,28.547
103.24,0.31925,0.63893,11.636
72.423,0.32669,0.29811,13.591
24.594,0.32741,1.2689,10.711
6.1964,0.32719,-2.7081,1.2265
22.475,0.31761,-2.8644,0.21712
58.567,0.31761,-0.34147,6.5041
93.692,0.31979,-0.96231,7.6815
136.83,0.32623,1.3814,13.068
170.73,0.32838,-0.3255,27.583
189.54,0.32328,-0.44703,27.207
191.15,0.31863,0.080054,25.731
144.45,0.3221,-0.19495,25.168
105.76,0.32583,0.37311,9.6108
73.428,0.25524,-1.2427,6.6033
20.562,0.25637,-1.2969,3.5569
7.1187,0.25633,0.026034,1.9725
21.71,0.32719,0.84478,4.2557
57.474,0.32719,2.7177,2.9512
94.396,0.32734,2.6219,4.4051
145.26,0.32714,-0.98438,5.093
193.3,0.32052,-0.49133,4.1181
197.85,0.27896,1.8871,11.434
177.9,0.25725,0.96423,18.037
148.16,0.28109,0.064228,24.514
119.3,0.27202,1.9573,9.9043
54.913,0.27917,-0.58354,12.678
18.041,0.27725,-4.0877,8.799
5.4812,0.27725,-2.4398,4.1553
20.988,0.25633,-2.971,1.55
55.699,0.25633,-0.17312,2.1428
102.99,0.25633,-1.594,5.6502
148.75,0.26478,-2.0252,13.308
177.79,0.26651,-2.4822,8.2519
199.14,0.25253,1.0213,9.215
172.47,0.25191,-2.1266,21.796
157.22,0.27112,0.3734,19.967
114.1,0.2781,-0.78354,18.139
61.758,0.25943,1.9256,2.9946
21.811,0.26248,2.9215,5.8899
3.6327,0.26242,4.3944,3.4754
19.609,0.27725,0.58813,1.9828
57.309,0.27725,-1.9889,1.2947
98.391,0.27725,-1.0348,3.7257
139.76,0.28421,1.109,9.8936
184.85,0.28255,-0.54798,8.9826
189.5,0.26863,1.7055,11.876
174.15,0.26992,0.83258,25.875
152.5,0.26267,1.0826,13.501
95.964,0.26586,1.5256,13.302
63.452,0.2616,0.034808,10.178
16.474,0.26161,1.3056,2.218
9.4361,0.26161,1.7036,0.87186
20.419,0.26242,1.4223,1.3367
59.194,0.26242,3.8952,0.40695
93.834,0.26242,3.4494,1.7154
147.25,0.26193,1.8931,13.372
196.99,0.2548,-0.4638,7.2913
183.85,0.26868,-0.31033,20.437
188.54,0.26979,-0.15825,15.165
184.43,0.26625,0.11675,13.279
107.7,0.25503,-0.76519,14.231
55.526,0.27818,3.019,3.6051
18.489,0.27584,4.2648,5.0539
7.1746,0.27584,3.1627,4.3286
23.22,0.26161,-3.2935,0.55632
61.46,0.26161,0.1294,2.1838
99.003,0.26161,5.8336,5.0809
121.38,0.26161,1.3273,8.5536
179.42,0.26344,1.7954,17.965
180.71,0.26231,-0.10116,20.69
191.63,0.26984,0.025928,25.614
151.08,0.27533,0.52593,20.832
122.77,0.2789,-0.35602,17.024
60.61,0.24963,0.32816,8.838
19.577,0.25421,-2.726,7.1746
7.5664,0.25411,-0.15309,3.2925
25.373,0.27584,4.2157,2.8243
50.454,0.27584,-0.33643,0.61181
103.15,0.27584,-1.2073,3.2285
140.87,0.27707,-0.038509,9.2198
170.33,0.27277,-0.24545,10.983
204.73,0.25073,-0.091981,9.4085
180.99,0.225,-0.4649,12.827
132.11,0.24237,0.7851,22.23
103.34,0.24502,-0.82184,11.268
62.021,0.27022,2.6373,5.5946
17.426,0.26183,-2.6918,1.6823
7.5858,0.26183,0.95608,5.1238
25.784,0.25411,-0.37517,2.4978
52.358,0.25411,-1.0773,3.8621
95.077,0.25411,0.10192,8.3939
145.62,0.26219,-0.77933,6.2945
191.56,0.25504,1.0637,3.2692
191.69,0.23186,0.76719,13.225
192.76,0.24892,-1.1307,36.707
148.8,0.26364,0.019277,18.869
105.71,0.27293,-0.43767,18.885
61.953,0.26244,0.84651,4.588
18.284,0.25844,-2.8827,3.1104
8.6377,0.25851,-1.8347,3.7958
23.128,0.26183,-0.040993,2.2839
56.808,0.26183,3.1069,3.2968
104.39,0.26183,1.5361,0.090087
151.63,0.26146,-0.42016,3.5135
170.47,0.24468,0.1729,22.926
186.72,0.26446,-2.8486,19.047
170.26,0.27091,0.77845,27.729
156.24,0.27084,-0.12155,16.386
123.4,0.27069,1.3465,15.967
56.877,0.26449,1.6807,8.9217
20.91,0.26453,-0.048484,5.7782
6.7064,0.26428,-0.87557,0.44237
22.437,0.25851,-3.8068,1.0037
48.685,0.25851,2.1411,1.6003
94.167,0.25851,0.22027,1.9653
126.09,0.25851,-0.010984,5.5724
176.17,0.26245,-0.76793,21.246
182.15,0.25951,-0.71446,22.797
177.72,0.2645,-0.33737,27.227
161.7,0.26393,0.78763,14.651
105.6,0.2654,1.3557,17.604
58.934,0.275,2.3149,11.503
17.437,0.2745,2.0357,4.6705
5.6175,0.27449,3.3586,8.381
17.319,0.26428,3.7024,15.229
59.89,0.26428,3.5503,0.56839
96.207,0.26482,-0.64556,22.001
144.29,0.27151,-1.3768,10.17
165.27,0.27304,-1.4338,45.492
191.12,0.26922,1.0697,11.649
192.32,0.26888,-0.4532,36.671
167.98,0.27048,-0.4532,22.904
102.98,0.27836,-0.16014,24.96
71.367,0.27832,-0.67597,13.474
22.608,0.2783,-1.2051,7.2725
7.9752,0.27824,-3.4572,2.6908
16.65,0.27449,-0.71347,1.4216
57.823,0.27449,1.8594,3.9513
106.14,0.27449,0.36362,1.7907
140.19,0.27449,0.20737,3.5162
177.52,0.26582,1.6004,7.511
184.42,0.248,-0.54611,20.247
186.59,0.24295,1.106,42.293
162.18,0.27722,-0.36902,49.905
122.71,0.27647,-0.85097,15.337
60.777,0.2741,0.78321,5.7618
22.719,0.27361,3.454,2.4907
6.3179,0.27341,-0.37304,3.8549
17.575,0.27824,1.2207,4.6559
60.348,0.27824,2.0686,1.1727
99.147,0.27824,-1.0772,4.5392
139.88,0.28102,2.5415,8.2275
179.08,0.26813,0.3346,14.438
193.74,0.26688,-0.58693,25.723
184.85,0.26745,0.065151,17.602
155.94,0.27615,-0.33485,33.65
109.95,0.27714,-1.7918,10.57
57.04,0.26517,-2.6826,16.409
16.921,0.26619,-3.9368,4.883
9.6772,0.26619,-2.0639,1.937
17.083,0.27341,-2.6451,0.92081
53.888,0.27341,2.9278,3.9155
104.84,0.27341,3.207,2.1354
137.32,0.27076,1.8257,8.2003
158.25,0.27312,-0.48123,21.78
183.47,0.28203,0.87224,22.975
197.13,0.27829,1.1993,13.478
173.2,0.26814,0.77433,5.7025
113.52,0.24713,0.71738,13.038
70.237,0.26645,-0.42344,9.887
17.188,0.26646,-0.92761,2.3892
4.9097,0.26623,1.7453,4.2846
17.829,0.26619,2.4141,4.1488
61.403,0.26619,-0.31303,0.72273
96.201,0.26619,-5.9339,3.9892
143.66,0.26782,-1.2401,7.5034
180.91,0.26073,-1.1221,9.6417
194.8,0.24217,-1.1186,5.9949
207.51,0.2369,1.7585,18.739
156.25,0.26524,-1.0415,22.221
101.21,0.26883,-0.69844,12.833
69.026,0.26227,-1.1643,10.001
19.566,0.26317,-3.6934,15.715
5.7937,0.26317,-5.8205,0.72092
19.172,0.26623,1.1482,4.7252
62.338,0.26623,-0.60385,0.0
92.871,0.26623,0.37531,4.0815
147.52,0.26662,0.31906,5.4443
175.64,0.25771,0.43712,15.287
194.24,0.23943,0.79059,9.6908
186.93,0.24674,-0.90732,19.011
166.53,0.26367,2.0677,45.216
123.97,0.26571,2.4857,30.852
65.726,0.25029,-0.85509,7.2353
20.698,0.25016,2.6407,0.69791
2.9764,0.24943,1.0137,4.0401
20.722,0.26317,-0.84259,2.0373
56.395,0.26317,-3.5947,0.89223
89.558,0.26317,0.38449,3.2954
146.1,0.26568,-0.27176,11.806
170.13,0.25688,-0.27871,15.117
198.83,0.25102,-0.25023,13.42
155.62,0.23214,-0.09815,22.804
162.3,0.2588,0.92685,49.4
122.43,0.25312,-1.7551,7.7522
58.489,0.24865,-0.59592,17.617
23.765,0.24821,-2.5001,1.3562
3.2513,0.24811,-1.3272,0.63051
20.621,0.24943,4.0666,2.9149
55.202,0.24943,4.0145,1.9678
105.63,0.24944,2.0937,2.2333
145.86,0.25051,1.0124,17.162
177.22,0.25108,1.4305,18.154
199.49,0.2449,-0.016058,19.055
172.06,0.23802,0.16102,11.635
153.5,0.25879,-0.53898,50.618
113.63,0.25148,0.80408,15.126
61.613,0.29607,0.63826,5.2201
17.228,0.29659,-1.9659,9.0167
6.8049,0.2965,1.207,1.4607
21.617,0.24811,0.47576,2.4975
57.376,0.24811,-0.25133,1.0246
100.2,0.24811,3.3528,3.2679
147.01,0.24507,1.6716,6.2923
176.05,0.23799,-1.6104,18.916
196.32,0.24113,-0.33188,18.311
157.14,0.2838,-1.2798,35.037
136.91,0.2927,-1.7798,29.545
110.57,0.29727,-0.58674,20.753
58.623,0.3009,0.07243,5.668
18.923,0.2997,3.7933,5.532
5.0902,0.29969,-2.1088,3.6785
24.227,0.2965,0.10993,2.199
58.128,0.2965,-1.1922,0.61365
90.303,0.2965,0.28701,12.241
139.39,0.30454,-0.66924,12.885
167.74,0.30555,-2.2512,20.836
205.56,0.3012,-0.27271,11.989
186.31,0.29003,0.77937,45.486
149.04,0.3009,-1.2456,32.831
97.421,0.30197,1.3974,15.067
62.582,0.27608,-0.2684,3.957
18.382,0.27824,1.9524,9.8746
6.9226,0.27822,0.70035,4.7042
16.333,0.29969,2.7441,0.61719
60.209,0.29969,-0.057978,0.38984
98.553,0.29969,-0.028812,3.1319
135.68,0.30352,-0.010062,20.392
177.37,0.30264,-1.517,15.468
198.73,0.29826,-0.28853,14.539
188.49,0.29009,0.088549,14.673
154.02,0.28207,-0.11145,30.319
103.6,0.28294,1.5316,10.378
64.316,0.28038,-0.45922,4.7081
17.615,0.28458,-1.2134,10.893
13.355,0.28457,-1.6905,3.0236
19.295,0.27822,-3.8217,1.9274
63.363,0.27822,-2.7488,1.5072
102.08,0.27822,-1.8196,3.5756
135.61,0.2838,-1.9509,12.322
187.86,0.27786,0.29217,5.9555
196.17,0.28108,-1.0044,17.151
177.9,0.28575,-0.95228,31.011
163.2,0.29047,0.14772,30.227
117.11,0.28541,0.04078,10.031
70.033,0.26102,0.54995,5.0191
21.41,0.25907,1.4958,4.7313
5.3028,0.2591,2.7687,0.81627
20.802,0.28457,3.8625,2.6936
54.541,0.28457,-0.48963,2.266
106.12,0.28457,-1.0105,1.1838
136.19,0.28461,0.15829,0.70699
167.74,0.28099,0.40134,16.068
197.31,0.28542,-0.44518,34.876
203.6,0.27663,-0.9681,17.418
167.09,0.27173,0.9319,24.762
114.11,0.27149,0.69995,6.4546
59.317,0.2883,1.5591,20.974
17.388,0.28906,0.67996,5.4984
6.7263,0.28905,-1.7221,2.6669
17.114,0.2591,1.0466,0.56617
55.82,0.2591,2.9195,0.98857
108.16,0.26203,5.1487,7.2512
137.45,0.26073,0.64246,11.711
186.6,0.2649,-0.014482,16.148
203.79,0.26623,2.664,10.394
172.75,0.27544,0.69107,22.248
141.66,0.27688,0.16607,17.959
100.71,0.28262,-1.0159,30.789
61.332,0.28994,0.9183,6.3854
25.378,0.28783,-4.6109,2.6411
6.1035,0.28915,-0.86295,6.8946
23.027,0.28905,0.6058,1.3963
61.774,0.28905,-3.4713,1.4113
108.07,0.28905,-1.6171,8.5984
150.25,0.29091,0.35164,3.5151
173.83,0.28537,0.61969,12.039
171.1,0.28678,-2.4018,26.042
194.37,0.28122,-0.82475,13.713
144.09,0.28784,-0.37475,17.222
98.951,0.29147,-0.006696,20.327
66.261,0.30327,-0.27252,11.713
19.89,0.30316,2.0983,6.8813
5.5317,0.30304,-0.10377,2.6294
19.323,0.28915,0.38998,1.5634
57.374,0.28915,-2.1121,2.3618
97.33,0.28915,-3.2579,0.42513
142.64,0.28926,-2.6892,8.9864
181.78,0.28388,0.028868,13.731
205.7,0.27795,1.4823,18.25
167.65,0.30427,-1.1156,60.502
142.93,0.3161,-0.29058,32.509
118.04,0.31121,-0.47252,11.977
72.394,0.26326,1.9867,7.289
16.764,0.25965,0.28249,14.444
6.4164,0.25965,-1.2446,1.8379
22.066,0.30304,1.8742,0.62174
54.473,0.30304,0.79707,5.0836
99.296,0.30595,-0.023763,2.326
147.83,0.30874,-0.80501,0.99731
168.38,0.29964,0.38804,29.974
203.61,0.30364,-0.23349,18.525
184.61,0.29342,1.5686,21.038
138.95,0.27709,0.8186,14.868
110.84,0.27363,-2.8133,10.185
