max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.238,0.20013,-0.51066,4.5888
14.989,0.20235,0.84837,5.5177
24.41,0.25425,4.5171,3.2848
74.456,0.25425,-0.5315,2.5279
134.69,0.25403,0.34698,2.4007
165.88,0.25192,1.0123,2.48
201.44,0.23737,-0.92802,3.9463
205.9,0.21481,0.56087,7.6689
193.62,0.19628,0.30878,5.0721
181.04,0.18377,1.5789,6.8512
141.93,0.18035,-0.22386,11.201
66.692,0.17737,0.50075,14.898
40.062,0.17661,1.0174,1.8766
15.35,0.17777,-2.0486,1.7471
34.339,0.20333,-2.0048,4.7974
77.071,0.20508,1.3966,2.0242
114.59,0.20531,0.95005,3.7459
185.9,0.20372,0.59033,1.629
209.68,0.20089,0.67505,6.0166
215.09,0.18547,1.3639,6.5217
203.87,0.168,0.21186,8.1105
166.88,0.15989,0.632,7.9305
142.56,0.15928,-1.5208,6.1142
84.473,0.1659,-1.5712,5.6951
50.712,0.1657,-0.77951,2.1708
18.262,0.16692,1.1295,2.5043
34.587,0.17995,-0.95173,3.3311
73.155,0.17997,-2.0753,2.2705
127.74,0.17966,-2.2969,2.9566
174.92,0.18079,-0.9316,5.3258
215.99,0.17817,1.4281,5.4239
213.81,0.16379,-0.53298,9.1293
194.3,0.16884,-2.9101,14.937
153.51,0.17017,-0.46493,6.3059
128.91,0.16302,1.0073,9.0343
71.504,0.16289,-2.0931,6.2353
33.396,0.16374,-1.4764,1.3402
18.87,0.16519,-0.61741,2.0161
31.897,0.16886,-0.64866,3.844
82.857,0.16885,-5.2223,1.7518
133.76,0.16844,-1.1438,1.6702
172.97,0.16705,0.92148,3.3091
182.1,0.16298,0.2812,7.0558
207.85,0.16162,0.095091,11.741
196.85,0.15528,-0.28199,5.6625
148.26,0.14991,0.93815,9.2536
137.98,0.15524,-0.36463,10.043
80.108,0.15896,1.66,6.1093
31.274,0.18923,1.5766,19.696
14.852,0.19321,1.8357,5.3118
36.506,0.16641,-6.8206,4.862
76.098,0.16637,-2.6442,1.516
113.77,0.166,0.48428,2.1148
152.39,0.16589,-1.1504,1.6873
212.82,0.16354,-1.2907,9.7925
214.91,0.15763,1.2732,6.4334
179.53,0.15358,-0.003918,7.7644
177.39,0.15154,-1.2588,12.196
133.04,0.15631,-0.96156,9.9998
97.721,0.20684,1.913,22.468
30.991,0.2177,-2.2203,19.782
13.842,0.22143,-1.2863,7.34
32.716,0.20357,3.0325,14.172
74.329,0.20503,-2.7161,2.4417
119.44,0.2105,0.31235,11.045
144.17,0.21331,-1.8974,5.7546
188.58,0.21212,-0.66265,12.758
225.82,0.20746,1.3762,10.681
194.51,0.19169,1.5242,23.866
200.6,0.1936,0.7443,14.915
136.14,0.1933,-1.3085,19.009
87.252,0.24937,-0.80888,8.1394
37.134,0.25341,-1.6172,15.437
13.245,0.25769,4.5668,11.873
32.984,0.24291,-1.0394,18.78
69.827,0.25984,-0.13805,27.76
142.22,0.26004,-0.45957,4.0248
145.11,0.26337,-0.6193,23.925
198.99,0.26329,-1.9346,14.651
214.63,0.25061,1.0543,15.216
170.86,0.2554,-0.74777,31.399
181.46,0.2522,0.097371,18.635
146.27,0.24751,0.31959,29.979
75.643,0.2435,-0.6558,18.508
31.253,0.25192,-1.4641,16.323
14.202,0.25554,-0.98011,10.258
30.653,0.26443,-0.18636,19.152
71.14,0.26749,-1.185,12.773
124.92,0.2685,-3.4565,9.0587
157.93,0.27146,-1.4662,14.752
183.89,0.27705,-3.0065,23.931
206.94,0.27085,0.28239,11.546
203.42,0.25728,-0.26969,20.479
164.43,0.24486,-1.3996,29.845
107.2,0.24436,-0.60233,8.2353
85.551,0.27352,0.22227,17.617
35.015,0.2793,-0.11106,15.059
11.671,0.28366,1.973,21.853
33.172,0.25955,1.9417,9.1582
58.122,0.2603,4.1681,15.577
101.41,0.27334,0.97158,17.107
168.07,0.27658,1.2369,7.2575
209.18,0.26503,2.7466,10.752
186.47,0.25917,0.16047,15.29
175.91,0.26746,-0.21662,46.473
191.5,0.26515,0.003521,25.315
110.46,0.27053,0.025743,15.937
81.287,0.29944,-1.8747,42.171
37.061,0.3045,1.592,20.552
15.202,0.30628,2.426,11.692
37.977,0.29636,-0.23021,33.3
78.916,0.30116,2.3462,8.9343
120.65,0.306,1.8747,17.317
180.94,0.30652,0.089929,14.84
216.15,0.29448,3.4747,18.395
228.52,0.29707,2.3635,34.83
190.93,0.2939,0.51146,20.655
162.11,0.28864,-0.1434,14.555
153.65,0.28623,1.9038,39.423
97.616,0.30066,-0.39658,23.047
41.055,0.30381,1.4451,10.076
14.782,0.30823,-1.8209,38.273
29.35,0.30759,-0.52714,14.635
67.033,0.30901,0.12425,15.883
118.8,0.30953,3.1277,11.113
150.03,0.30987,-1.757,31.269
193.33,0.30882,-0.84727,21.978
211.73,0.30322,-1.6834,19.876
180.18,0.29053,-1.0605,24.738
171.64,0.29087,-0.46533,24.653
134.02,0.29468,-1.1181,43.539
103.17,0.29497,0.9315,32.652
31.103,0.29895,1.9482,13.523
14.09,0.30145,5.2322,9.8839
35.976,0.30842,0.20094,8.5767
66.639,0.30848,-1.1477,14.651
104.67,0.30892,-1.1942,13.053
176.51,0.30899,-0.52892,21.538
218.72,0.30216,2.4058,30.547
218.06,0.2974,0.69469,14.969
183.28,0.29406,-0.85739,21.973
197.92,0.28343,0.98775,24.257
138.66,0.28311,0.68497,33.913
86.036,0.28093,-2.0904,17.492
42.602,0.29234,-2.5238,16.477
14.269,0.29786,0.58526,11.224
23.462,0.30173,2.429,6.7158
54.636,0.30415,0.5804,17.111
122.98,0.30758,-1.4661,20.745
166.02,0.30868,-0.75085,20.505
203.26,0.30504,-1.7911,22.134
202.05,0.30106,-1.7772,14.844
207.99,0.2891,-0.27932,27.028
169.9,0.28777,1.0658,10.01
145.65,0.27613,1.363,29.645
87.063,0.3013,-0.78735,37.913
33.339,0.30867,0.45431,32.855
12.885,0.31194,1.2383,29.658
37.994,0.29898,-3.2679,2.9894
83.202,0.3022,-3.7165,19.617
105.68,0.30757,-2.288,8.5755
156.63,0.30767,-3.8228,21.969
217.09,0.30705,-0.81305,11.915
225.13,0.29258,0.20084,22.16
188.44,0.28198,-0.85124,16.403
177.57,0.29199,-0.056105,29.492
138.58,0.28375,1.5161,30.789
99.675,0.30225,0.44072,27.465
34.613,0.30873,-0.69261,23.623
19.172,0.31126,-2.4336,33.156
38.023,0.31219,-4.6398,6.6116
81.893,0.31251,0.43655,15.262
132.45,0.31246,-0.009975,15.976
146.8,0.31163,-1.4447,19.023
203.86,0.30808,-2.26,24.048
223.3,0.30455,-2.5461,16.409
188.51,0.30235,-0.24817,28.858
154.04,0.30437,-0.67803,30.843
133.61,0.30744,0.069192,66.302
93.335,0.30314,1.1938,42.918
36.271,0.30978,-0.039539,23.366
14.082,0.31162,-0.45551,23.969
43.587,0.31142,-3.0368,9.924
81.359,0.3114,1.0146,15.69
126.02,0.31152,-0.8319,12.735
169.79,0.31261,0.25838,36.163
191.85,0.31245,-1.6819,10.662
215.37,0.30318,1.232,25.125
206.19,0.28891,0.32991,20.14
190.36,0.27149,0.12504,55.345
137.92,0.29231,0.77227,56.883
89.763,0.30597,-0.70313,41.615
40.667,0.30806,2.5885,15.545
13.786,0.31005,3.1476,19.598
29.029,0.31364,4.1663,42.687
67.773,0.31444,-0.7323,28.742
124.16,0.31418,1.5962,12.158
188.77,0.31247,1.0865,17.317
182.09,0.30845,0.74618,14.406
200.54,0.29899,1.2101,21.752
209.59,0.29818,0.35798,26.786
178.2,0.28864,-1.6719,10.512
140.15,0.28221,-0.62466,34.376
92.41,0.30432,1.9249,35.795
47.293,0.30916,-1.4834,19.656
15.873,0.31061,-1.8494,29.838
38.076,0.31099,1.1444,14.116
81.924,0.31129,-4.0042,25.937
133.09,0.31221,-2.3007,28.762
175.31,0.31205,-0.68547,17.096
205.26,0.30944,-0.17575,21.925
224.22,0.28678,-0.13686,20.931
216.46,0.29258,-1.1389,49.462
199.52,0.29186,-1.6688,28.625
150.64,0.29577,-0.27158,40.773
72.99,0.29608,-0.32198,17.751
45.093,0.30205,0.26969,20.455
12.821,0.30577,-1.8963,14.69
37.826,0.31174,2.1225,17.495
70.872,0.31207,-0.75115,19.753
118.15,0.31245,-3.9227,15.505
169.78,0.31247,1.0176,44.495
204.13,0.31198,-1.7977,10.31
208.47,0.29746,-0.68379,16.703
184.89,0.30239,0.31413,37.015
168.61,0.30209,-0.69073,18.834
145.77,0.29381,-0.29351,18.906
73.642,0.28859,-2.4189,17.37
40.12,0.29428,2.2978,16.403
12.225,0.30647,0.80679,38.749
37.245,0.30702,-4.5995,10.121
66.094,0.30835,0.42693,14.853
127.7,0.30859,-1.4446,13.447
165.48,0.3096,0.37068,24.684
200.19,0.30465,-2.2696,18.3
207.85,0.29002,-0.48071,14.631
176.26,0.29126,-1.6078,19.49
179.29,0.29134,0.13734,18.897
150.52,0.28035,-0.44043,16.079
85.953,0.2891,-0.49083,15.61
40.923,0.29931,-0.32416,22.761
13.416,0.3073,2.3349,17.295
33.881,0.31201,3.9536,23.641
50.624,0.31213,5.305,11.305
106.19,0.31207,2.6835,17.692
168.93,0.31076,2.2738,9.3916
213.7,0.30139,1.3085,12.124
203.56,0.27682,-0.82764,21.289
183.07,0.26515,1.1203,19.112
174.17,0.25291,0.89042,12.872
138.81,0.28007,-0.23736,36.242
92.954,0.30651,0.76224,15.776
45.332,0.30817,2.5539,18.309
12.086,0.31155,1.6379,19.397
34.089,0.30864,0.55669,6.0576
73.245,0.30975,-1.3169,15.026
122.71,0.31246,-1.6885,20.224
151.05,0.31229,-1.3232,19.668
194.87,0.31273,-0.58845,19.764
190.0,0.31052,-0.87456,18.179
189.9,0.30122,0.12336,16.571
163.71,0.30658,0.11849,55.799
136.17,0.30826,1.1907,17.607
