max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.52,0.18312,1.8029,0.18595
141.54,0.20105,0.26822,19.197
151.44,0.22848,-0.18386,17.386
148.74,0.2974,-0.63942,28.634
146.69,0.31992,-0.31164,31.41
136.32,0.36293,-0.21928,30.615
161.14,0.36837,0.48905,49.831
159.02,0.33157,0.09269,10.377
127.33,0.28265,-1.2073,0.0
88.432,0.23678,-1.2302,0.0
84.819,0.20696,1.3739,0.0
102.9,0.19515,1.9149,0.0
113.8,0.18798,0.085051,2.3336
135.5,0.18623,-0.27467,0.26778
149.27,0.25638,-0.37675,60.62
155.98,0.2973,0.84269,47.348
153.5,0.31085,0.77047,19.663
150.54,0.34877,0.16283,30.577
155.26,0.36126,-0.50384,29.938
160.36,0.32507,0.8998,0.014331
123.57,0.24332,0.4248,0.0
94.421,0.20963,0.27688,0.0
80.243,0.21122,-1.119,0.0
90.621,0.19383,0.44702,0.0
119.37,0.1861,0.017159,0.060596
138.34,0.20688,0.28244,11.86
151.67,0.25094,0.030354,2.9605
154.42,0.30971,0.024798,37.742
146.48,0.35735,-0.022424,53.528
135.41,0.36792,0.49494,48.192
164.21,0.36416,-0.42173,31.665
162.61,0.33106,0.13191,3.6955
119.02,0.26505,-0.19309,0.011835
91.923,0.22504,1.109,0.14563
85.591,0.19493,-1.9368,0.0
94.918,0.18964,-1.3209,0.0
120.34,0.18383,0.099267,3.4743
136.37,0.19447,-0.48545,3.8098
159.12,0.22984,-0.41254,9.8936
156.28,0.27821,-0.14309,15.424
150.41,0.32584,-0.49032,67.182
154.56,0.36128,-0.17295,17.172
164.89,0.36732,0.26038,26.657
159.35,0.34427,0.039014,9.1915
135.02,0.30789,-0.41099,0.68631
91.101,0.25269,1.0911,0.0
86.446,0.20309,1.1203,0.0
93.825,0.19301,1.6112,0.0
116.0,0.18662,0.15638,0.0
144.33,0.20765,0.54665,2.9401
148.69,0.23891,0.71957,11.692
152.52,0.2911,0.23901,26.005
149.55,0.35563,0.44179,24.921
142.25,0.37871,0.65915,34.7
163.14,0.38064,0.34249,22.329
148.36,0.36,-0.078878,23.884
138.3,0.32118,0.92112,1.8991
91.949,0.25364,0.073206,0.0
89.7,0.22067,1.3524,0.31335
95.622,0.20385,1.9933,0.0
119.01,0.19589,0.43848,0.008292
138.58,0.21289,0.47876,5.0337
154.93,0.24757,0.57668,8.6496
151.02,0.29019,0.57112,26.281
146.41,0.34673,0.1239,27.679
150.64,0.36737,-0.30874,19.939
160.18,0.36972,-0.55041,19.943
165.49,0.32935,-0.12177,9.2914
122.74,0.24879,-0.57177,0.90919
85.181,0.2117,-0.89469,0.0
84.067,0.22223,-0.39052,0.0
100.44,0.20453,1.6255,0.010108
111.05,0.19529,0.82059,0.0
148.61,0.19411,-0.23913,1.5281
153.48,0.22161,-0.041214,14.431
154.16,0.2407,-0.42177,7.9881
154.39,0.2866,0.53101,10.312
148.43,0.35443,-0.32663,23.664
157.1,0.36343,-0.043297,38.613
