max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0897,0.18876,3.7969,2.824
6.0762,0.18876,4.7268,5.7427
25.295,0.18876,1.94,1.5612
172.11,0.20077,1.6115,2.4661
224.39,0.20153,0.81011,2.5796
231.38,0.17901,1.9934,8.3696
114.9,0.17586,0.30108,2.6714
61.831,0.18586,-0.028782,4.7266
9.7049,0.1591,3.8815,0.14167
0.011898,0.15885,-0.66088,0.72819
2.1753,0.15885,-0.48866,1.2233
1.7903,0.19157,-2.9435,0.1482
1.1552,0.19157,-2.6296,0.53518
9.0285,0.19157,0.87523,0.31106
37.693,0.19157,0.18842,0.47335
105.24,0.19363,1.96,2.6078
165.87,0.18754,0.58356,2.0393
223.55,0.16737,1.2419,3.4771
174.25,0.15942,2.4495,6.8585
66.164,0.1592,-2.7803,1.8726
12.212,0.13643,2.2799,0.0
0.70641,0.13636,-1.6624,0.0
0.74284,0.13636,-2.0652,0.0
0.71311,0.15885,3.9799,0.79084
0.24139,0.15885,0.043827,5.1815
9.129,0.15885,-2.7763,1.5418
45.082,0.1607,2.2369,1.0769
173.46,0.16909,2.4834,2.5971
233.47,0.16229,1.507,4.8336
226.39,0.14794,0.24035,1.4398
137.37,0.13993,-0.40201,1.9245
66.881,0.13853,0.96813,1.8712
3.5532,0.12082,-5.2966,0.024076
3.1518,0.12082,1.161,0.047358
0.037486,0.12082,1.2083,0.021367
1.6803,0.13636,-1.9966,0.007977
2.5307,0.13636,2.0923,0.029952
6.0674,0.13636,1.7721,0.1156
26.909,0.13636,-1.3397,0.018249
82.706,0.13636,0.40687,0.03037
240.96,0.13568,0.83048,0.061067
209.86,0.12754,-0.16119,0.22172
141.68,0.12261,-2.9285,0.063472
78.722,0.12099,-2.1834,0.12871
11.64,0.11454,-1.9981,0.005774
0.064069,0.11454,6.1595,0.018906
1.1832,0.11454,0.33171,0.006955
0.48096,0.12082,-1.6481,0.063245
4.0018,0.12082,-0.009258,0.02859
6.1594,0.12082,-2.7294,0.008327
37.753,0.12082,0.4338,0.0
82.66,0.12082,-0.81967,0.005881
235.39,0.12071,0.028936,0.11241
204.17,0.11799,0.71227,0.14902
163.69,0.11565,-0.030092,0.017729
68.936,0.11475,1.815,0.020649
7.1562,0.17144,2.0503,5.7028
0.0,0.17144,5.9579,1.3615
1.0303,0.17144,4.6552,5.9145
0.19772,0.11454,-3.3747,0.009219
0.20222,0.11454,2.3642,0.00031
9.829,0.11454,6.5441,0.000626
46.671,0.11454,6.0823,0.006236
196.99,0.12082,5.0538,5.2113
227.87,0.1281,2.0774,4.3155
241.24,0.15422,3.1107,17.226
143.37,0.15621,3.5184,8.651
73.115,0.16329,2.7385,9.2542
8.8707,0.20093,-0.72623,6.9894
0.0,0.20093,1.8814,2.1981
0.60075,0.20093,-0.67137,2.3006
2.126,0.17144,-0.47623,1.4397
0.21317,0.17144,2.7377,1.4143
5.2665,0.18395,2.2425,2.697
24.634,0.18403,0.33071,0.29982
80.229,0.20922,0.82724,1.2831
247.28,0.20711,0.15085,3.8353
190.96,0.1868,-2.4908,6.7461
167.87,0.19802,2.2418,7.265
73.772,0.19738,1.137,6.1603
4.3723,0.26068,-0.57777,2.8067
0.0,0.26068,-0.24514,0.8755
1.2327,0.26068,-2.8479,0.4206
4.0886,0.20093,4.6972,0.24031
3.0546,0.20093,1.8861,0.24409
11.34,0.20093,0.59098,3.934
21.277,0.20371,-1.7458,0.80615
49.711,0.20851,-2.8243,7.5266
204.84,0.23856,0.34931,9.5005
205.76,0.23126,-0.41736,9.1311
176.98,0.22493,-1.9597,12.202
81.963,0.25479,-1.6396,15.175
9.1495,0.32774,1.4207,0.6652
0.040192,0.32773,2.6533,0.45675
0.040192,0.32773,3.5005,0.46311
3.2543,0.26068,3.7957,2.4348
0.77124,0.26068,3.9096,0.55681
5.8525,0.26068,-1.8106,0.42697
22.225,0.26068,0.92763,0.21113
75.068,0.28856,-1.6258,24.696
158.25,0.31168,-1.2022,10.29
218.2,0.29214,-0.2689,7.1544
136.72,0.28639,0.13874,14.411
88.132,0.32687,2.3339,33.69
12.199,0.29609,1.8441,0.46301
0.01894,0.29623,5.0768,0.52743
0.07004,0.29623,8.249,0.55107
0.16808,0.32773,1.7191,0.20951
0.050663,0.32773,-2.142,0.26374
13.24,0.32773,0.93789,0.92308
43.494,0.32773,-2.4239,1.3517
106.73,0.32773,-0.40239,0.49497
171.31,0.32964,-0.65378,12.174
203.25,0.32373,-2.0454,6.442
118.67,0.28422,-2.5878,8.054
65.967,0.29481,0.80733,14.403
25.306,0.2574,3.6676,1.9565
0.30301,0.25741,2.5002,1.0271
0.0,0.25741,0.44746,4.0919
0.0,0.29623,1.1676,3.9338
0.097262,0.29623,-0.84351,0.66885
15.69,0.29623,-0.16365,3.5226
58.259,0.29623,3.2245,1.2509
134.72,0.29848,-0.02893,8.6295
203.87,0.29854,-1.3553,3.0983
215.77,0.25995,-0.79699,5.3691
147.2,0.24396,-0.66435,7.067
87.656,0.25687,-0.24421,10.12
4.6166,0.20399,-1.7089,1.0942
0.0,0.20399,0.79869,0.60225
2.9797,0.20399,-2.9291,13.598
0.081537,0.25741,-1.3589,1.2074
0.060539,0.25741,-3.3201,1.0743
14.398,0.25741,-4.6402,2.5205
52.285,0.25741,-0.002001,1.2415
113.64,0.26007,-2.1805,2.1802
192.57,0.26348,0.29314,2.1066
205.24,0.22289,-1.1985,6.8572
148.95,0.20714,-0.51589,4.5162
68.18,0.20234,-2.2208,3.2903
6.9605,0.26739,-0.035488,1.024
0.46048,0.26697,1.7222,0.68918
1.7167,0.26697,3.1694,1.0113
0.1023,0.20399,0.81451,8.0179
1.1197,0.20399,0.4784,13.012
9.8266,0.28885,2.2833,0.035229
40.083,0.29542,0.42146,0.47932
106.84,0.33924,2.418,0.81814
162.15,0.33695,-1.4084,1.3562
176.82,0.30525,-0.97507,4.4856
136.02,0.27197,-0.46743,7.7125
70.87,0.26924,0.027707,1.5771
9.0442,0.22777,-0.66203,5.4225
0.0,0.22777,-4.4794,0.33296
0.081879,0.22777,3.5178,0.75942
0.020548,0.26697,-0.48703,1.4505
1.9378,0.26697,0.57686,1.1989
10.245,0.26697,-2.5683,4.957
28.941,0.26697,0.26991,0.774
49.597,0.29146,-0.50856,3.9602
131.18,0.29203,0.19005,1.9741
181.23,0.25928,-0.051614,0.98811
186.42,0.22034,-0.39397,6.1642
79.018,0.21762,0.12616,2.9506
13.421,0.23305,-0.53857,3.0629
0.030199,0.23309,1.0941,1.9868
0.069478,0.23309,-0.48371,5.801
0.098469,0.22777,2.5364,1.6242
0.098469,0.22777,-3.4247,0.72121
4.3329,0.22777,-3.7448,2.2549
24.606,0.22777,-0.65663,0.45086
54.87,0.2322,-0.6101,6.304
170.07,0.24314,-0.33649,2.3918
233.7,0.22386,0.34684,8.0401
143.48,0.21214,-0.77052,5.2226
73.571,0.22153,-0.87538,5.6396
8.1841,0.33192,0.059885,5.5692
0.0,0.33192,0.54252,1.625
0.68476,0.33192,-3.2603,2.2089
2.3864,0.23309,-1.3151,2.9883
0.57751,0.23309,-1.9012,3.6614
7.0712,0.23309,-1.1464,5.3327
28.5,0.30815,-1.2582,7.9927
78.039,0.37161,0.13836,2.6464
213.99,0.37116,-1.063,3.6631
232.55,0.33978,-0.6047,4.9051
142.62,0.32406,-0.09706,9.3668
62.368,0.32387,-0.25192,3.19
4.3634,0.3752,-1.7917,3.3172
0.0,0.38217,-0.25902,6.9486
0.14344,0.38241,-1.0868,6.1605
2.8731,0.33192,-2.5917,3.1376
1.2562,0.33192,-2.9278,2.0696
12.528,0.33192,-3.8979,0.8722
33.334,0.34078,-0.83471,1.0022
87.898,0.3478,-1.3382,0.58382
206.82,0.3478,-0.56457,5.9242
179.06,0.3478,0.018759,9.5182
167.89,0.35096,0.076398,3.5885
74.258,0.35909,0.77154,9.4711
5.0722,0.40776,0.4568,10.002
0.0,0.40813,1.1894,9.0533
0.15555,0.40813,-2.8133,5.8743
1.5284,0.38241,-0.8182,4.8442
2.1337,0.38855,1.0957,1.9833
11.66,0.39185,2.1005,1.1584
40.916,0.41736,0.43874,1.5544
195.3,0.41914,-0.76473,0.54753
242.45,0.41104,-0.34112,5.9591
246.74,0.35177,0.14222,6.9889
120.93,0.33884,-0.27515,20.793
64.102,0.40208,-1.48,38.033
15.155,0.43105,0.45526,40.414
0.0,0.43125,-3.2621,12.615
1.0178,0.43198,3.9851,10.054
1.3944,0.40813,-0.094743,6.2549
1.3944,0.41279,-1.7309,8.9418
11.195,0.42288,-3.026,3.1608
25.457,0.42749,-1.1878,21.651
210.83,0.42836,0.083729,3.8786
247.74,0.42843,-0.91766,15.713
209.33,0.42843,-0.68433,14.977
168.42,0.42876,-0.67669,24.274
66.716,0.42939,0.41845,23.755
