max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.178,0.32929,1.0361,7.7167
41.855,0.35813,0.93373,7.1594
9.895,0.35083,-2.4677,2.2067
4.9276,0.35103,1.5615,1.0235
11.206,0.33953,-0.3885,0.55267
43.859,0.33989,-0.53016,0.83672
90.759,0.33981,2.8101,2.4428
121.98,0.33583,1.2275,4.9102
156.95,0.3461,-1.351,26.009
164.26,0.34592,0.28025,11.442
154.13,0.33346,-1.1107,21.233
117.23,0.34839,-1.2156,28.052
89.526,0.35845,-0.008636,11.238
46.919,0.3594,-1.261,4.0346
11.557,0.35231,4.3626,6.0717
2.463,0.35259,-4.0833,1.8387
12.912,0.35116,0.11674,1.5821
52.015,0.35108,-1.8499,0.59014
88.92,0.35065,0.14035,4.0778
122.81,0.34861,-0.74229,5.1714
152.3,0.35671,-2.4208,10.487
168.02,0.35449,-1.2395,20.898
177.84,0.35573,0.79452,23.774
118.58,0.36085,-1.9603,17.398
87.427,0.36035,0.8966,6.2976
41.055,0.35971,-1.3058,7.8317
10.183,0.35968,4.2178,6.3583
4.1799,0.35985,1.022,1.6382
10.495,0.35283,1.072,1.9633
50.675,0.35285,-0.59469,0.90501
95.742,0.35265,-1.2794,2.3615
123.6,0.3504,0.98795,1.6872
170.59,0.34439,-0.91552,2.9077
173.55,0.34035,-0.084272,20.967
175.58,0.33247,-0.10024,18.758
115.16,0.34701,-0.75511,29.55
69.582,0.35797,0.97684,10.254
51.481,0.34851,-1.2256,6.5106
10.515,0.34962,-0.75195,6.118
4.0224,0.34999,-2.5228,1.9362
12.592,0.36004,-3.5228,1.2031
49.048,0.3601,-3.0645,1.7895
92.402,0.35976,-2.0492,1.8498
120.19,0.35866,-0.53181,8.1169
166.94,0.36097,-0.38528,4.9961
183.59,0.34814,-0.47903,7.3694
165.0,0.33721,-1.345,18.699
129.23,0.32876,0.30013,12.626
92.122,0.35052,-0.19292,18.367
44.568,0.35023,0.65467,5.0627
10.298,0.35116,-0.47171,3.081
1.2995,0.35135,2.3075,0.71107
11.47,0.35004,2.2325,0.63603
45.437,0.35014,-1.7842,2.2293
93.215,0.34967,0.53106,1.6024
114.92,0.34677,0.54842,7.6405
158.25,0.35026,1.145,3.4833
184.18,0.34669,-0.1988,35.942
172.99,0.36514,-1.2398,23.343
147.88,0.36401,0.43037,5.6674
94.278,0.35084,0.53731,7.7583
49.731,0.34572,1.2599,14.021
9.6359,0.34722,0.083523,7.1175
6.6828,0.34789,-2.1873,1.7845
11.162,0.35146,-1.0623,0.86478
42.624,0.35143,0.92102,0.97087
91.539,0.35151,5.9613,4.4993
112.56,0.3562,0.15366,4.5124
182.49,0.35387,0.55019,8.6045
191.1,0.32312,2.4064,8.5191
185.32,0.30877,0.76547,34.438
113.95,0.32244,0.36061,23.459
77.211,0.34564,-1.4324,31.223
38.203,0.3628,1.0151,7.338
8.8621,0.35347,-3.8862,2.3015
4.2164,0.35442,0.54293,4.7599
17.954,0.34856,1.5679,4.4375
48.764,0.34852,-3.8737,0.41755
94.621,0.3481,0.16654,4.7812
127.93,0.35157,-0.4411,11.462
162.37,0.35323,-0.019572,8.1958
185.49,0.34494,-0.93832,5.3097
179.91,0.33119,-0.77929,35.237
142.89,0.34928,-1.0842,26.017
72.267,0.35508,0.14779,11.031
43.199,0.37158,-0.57961,12.293
11.684,0.36709,4.044,4.234
4.2859,0.36988,1.5232,7.5074
15.165,0.35476,0.49816,2.2039
44.257,0.35535,-1.3685,4.619
93.694,0.35502,-2.9782,2.0374
125.62,0.3526,-2.6359,2.8543
170.88,0.35618,0.58566,6.9548
174.66,0.35912,0.79191,61.018
168.68,0.35165,-0.72406,9.368
133.9,0.34061,-0.62892,22.046
98.358,0.36741,-1.222,44.898
48.58,0.33154,1.3506,13.246
8.9105,0.33464,0.024236,4.6654
1.1124,0.33569,-1.9966,1.2663
10.718,0.37011,1.1534,1.7583
46.477,0.37023,0.78674,3.9958
86.564,0.37011,0.42701,3.1878
135.45,0.36763,-0.38063,6.0996
163.22,0.36963,1.2159,4.1428
173.25,0.34551,-0.70285,13.483
179.94,0.31483,2.3312,10.887
142.65,0.28784,0.47632,13.278
86.489,0.32642,-3.0167,25.632
