max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.827,0.32106,4.1714,2.1572
70.834,0.32117,2.4735,1.4195
107.45,0.32413,0.77418,4.2981
159.54,0.32203,0.41585,5.362
194.04,0.31139,-1.9862,5.8485
178.74,0.30261,-0.96262,13.526
156.43,0.29294,-0.96887,8.6821
112.75,0.27981,-0.75082,3.2716
44.436,0.2558,3.4119,9.6279
6.0044,0.26897,2.1626,5.3843
0.44797,0.27325,4.6438,2.2016
9.6755,0.29517,-2.2117,1.7871
34.885,0.30014,1.1681,3.993
70.596,0.3071,6.6452,1.235
114.62,0.30812,0.69589,4.5435
166.25,0.30467,2.9876,2.044
199.92,0.28043,-0.68953,13.896
198.69,0.27833,0.85908,9.0847
154.89,0.2468,1.0528,7.7522
126.7,0.24788,-0.12911,5.4024
36.947,0.29605,0.83357,7.1002
4.134,0.30274,0.63426,5.515
1.1663,0.30615,-3.8345,2.8613
9.7794,0.27546,0.33496,1.0067
33.167,0.27741,-0.46018,1.7736
70.747,0.27786,-3.7581,2.2321
121.96,0.29114,0.9676,5.9067
149.27,0.29065,-0.74074,8.5071
209.36,0.29117,0.58218,3.0245
192.93,0.27821,-0.24421,15.54
182.85,0.28785,1.5745,41.886
124.39,0.28357,0.4176,9.5157
49.561,0.27672,0.65528,1.33
4.3862,0.28405,-1.519,6.3311
1.154,0.28823,2.2872,1.4962
6.6948,0.30825,8.6067,2.6548
35.862,0.30902,4.3865,4.8339
71.469,0.31706,0.36361,4.7518
105.34,0.32393,-2.7357,5.45
165.22,0.32337,1.956,1.2909
208.19,0.29296,-0.27111,12.191
198.6,0.28449,-0.4475,11.373
168.72,0.27951,1.0712,13.435
96.028,0.28548,-0.8607,10.881
49.734,0.24853,0.70198,6.081
3.901,0.2531,-0.92232,1.4895
0.27997,0.25785,4.3089,1.8635
4.8186,0.29031,2.8534,1.6338
33.958,0.29161,3.5582,1.4124
73.864,0.29626,5.4603,1.6792
123.8,0.29638,-0.23899,3.1369
163.86,0.29076,-0.62232,6.0984
193.85,0.2776,-0.37441,5.8373
203.26,0.25162,1.8492,3.1004
153.6,0.23952,0.66796,12.736
113.08,0.24269,0.21101,10.557
60.824,0.23625,0.87369,5.4199
3.9256,0.24352,-0.000616,5.2408
0.78685,0.24688,-2.4694,2.4938
6.3633,0.26129,0.27508,1.4947
34.159,0.2624,0.10494,1.3603
62.977,0.26611,-0.24298,3.3874
100.0,0.28067,1.0327,3.8975
152.89,0.27917,-0.47562,1.7707
198.94,0.26103,1.3473,5.0536
213.8,0.23945,1.5709,2.9712
182.84,0.23612,-0.41034,14.727
92.249,0.23725,0.50772,6.5387
43.007,0.27337,1.4704,2.505
7.3305,0.29004,3.1211,6.6193
1.1413,0.29385,2.4023,5.0212
7.7686,0.25358,7.9468,3.27
25.355,0.25885,5.0266,6.1871
74.895,0.26463,0.55373,3.9982
108.46,0.2897,-1.3206,12.556
166.46,0.29166,-1.7539,9.09
196.95,0.28632,-0.73099,8.5236
201.41,0.28235,-0.75738,23.445
174.23,0.26758,0.31137,25.614
106.34,0.27836,0.029424,15.706
58.353,0.27431,-1.5829,3.4695
6.8012,0.27965,-2.5572,3.1343
1.7813,0.28835,0.97405,5.168
5.1063,0.30002,2.4435,3.1859
31.894,0.30462,-1.4766,6.6334
79.176,0.30431,-0.62456,2.2112
105.99,0.31088,-0.89887,5.197
154.15,0.31138,0.2678,13.462
216.97,0.2957,-1.8093,23.07
196.97,0.29073,2.2643,13.837
168.83,0.26554,-0.26692,14.438
89.316,0.26995,-2.5489,5.6593
44.595,0.28989,0.06381,4.4076
5.1169,0.29433,-0.2855,2.5071
1.7102,0.29692,0.84575,1.1344
9.1441,0.29108,-1.6598,3.3353
35.652,0.29376,1.4701,3.6447
77.723,0.29701,1.3221,2.3633
117.25,0.31018,2.9478,15.8
174.89,0.31285,0.5145,10.302
210.86,0.30038,0.43742,4.5801
201.22,0.28417,-0.23897,13.555
172.68,0.28162,0.40478,13.29
87.746,0.28352,-0.52716,8.7061
47.045,0.29855,0.060517,9.944
4.9693,0.30474,-5.3638,3.8628
1.4851,0.30864,2.8675,4.3446
6.1973,0.29849,-3.9381,1.0042
28.672,0.29959,4.6418,1.3667
80.092,0.29892,2.1939,0.36525
121.95,0.29576,1.3945,2.446
153.9,0.28985,-0.18879,6.2112
214.62,0.28318,-1.6409,10.747
198.55,0.30307,0.70774,24.744
176.93,0.30078,2.1765,10.75
92.309,0.28862,-0.43046,8.4997
59.995,0.30216,-1.4678,5.3029
9.2864,0.30761,0.83292,4.1735
3.4413,0.30993,2.4392,3.3738
9.89,0.30959,-1.7164,6.0636
35.572,0.31001,2.5385,3.9237
79.597,0.3095,-8.1344,0.85685
106.06,0.31759,-0.33375,6.5782
174.18,0.32052,1.7329,6.2558
211.58,0.2986,-0.86917,8.304
194.79,0.28965,1.0044,18.821
150.24,0.29164,-1.0518,12.724
115.95,0.29364,-0.33375,5.8303
50.394,0.30834,-2.7461,5.3306
2.9961,0.31227,-4.4954,2.9838
0.87318,0.31364,-7.3141,3.4752
6.1443,0.31013,-5.7197,0.92227
28.104,0.31013,-2.0398,2.1391
65.605,0.31061,1.2123,3.0553
102.7,0.315,1.013,6.6102
176.45,0.31394,1.2546,12.105
211.29,0.30624,2.4025,15.532
160.93,0.31182,-0.59885,48.286
169.94,0.31399,1.6449,30.156
111.2,0.30746,0.43796,6.691
51.884,0.29524,0.12564,1.7447
3.84,0.30912,4.3013,10.791
0.007135,0.31433,-1.9924,6.7545
6.4565,0.31367,-6.973,1.9017
29.626,0.31369,-3.9431,2.0325
78.22,0.31343,-1.516,4.5157
121.92,0.31787,-0.14033,5.7827
192.33,0.31714,-0.29867,5.066
195.24,0.29884,2.5742,5.0567
178.72,0.29131,0.29786,13.356
179.23,0.29072,1.5916,15.18
96.178,0.29582,0.30967,26.353
49.673,0.25578,-3.3527,6.1057
9.0703,0.25918,-1.902,2.0546
0.2049,0.26179,-5.5707,1.7376
4.3672,0.31938,8.6237,7.0233
32.234,0.32234,6.0786,4.0148
63.122,0.32355,4.3307,5.1175
112.74,0.32782,-1.1186,6.7754
167.87,0.32238,1.923,3.1084
184.56,0.28779,1.171,17.44
201.13,0.28225,2.0446,16.292
177.26,0.2673,1.8383,12.812
101.8,0.25616,0.83137,7.4649
43.642,0.25139,0.16905,6.492
5.8149,0.25737,-2.9303,2.7487
0.93277,0.26078,3.851,1.6657
10.065,0.2665,1.7204,3.5425
30.706,0.26894,3.4003,2.2622
64.941,0.26902,0.72738,0.32328
106.44,0.26806,0.97808,1.7603
195.14,0.26421,-0.83025,1.4238
220.15,0.241,-0.30734,6.153
192.85,0.22071,0.26627,7.9287
160.63,0.23656,-0.88998,17.386
111.29,0.23251,-0.14692,7.292
36.456,0.30056,2.0158,14.999
6.4201,0.30532,2.6915,5.6394
2.8731,0.30809,-3.9273,1.2197
8.2099,0.2622,4.0171,0.79922
32.563,0.26706,3.497,3.9061
84.349,0.2678,0.32409,2.6309
119.03,0.27431,-0.52521,5.644
138.67,0.29092,-1.6585,18.6
214.49,0.28303,0.58937,7.3307
212.54,0.26559,-0.66202,5.8004
159.2,0.26153,-1.0933,17.078
104.33,0.27797,0.84979,10.529
34.48,0.26261,2.4625,7.7156
3.1729,0.26956,0.58816,3.2009
6.4734,0.27526,-5.0556,5.289
10.307,0.30894,-0.31115,1.717
37.539,0.30898,-7.4563,0.84409
80.042,0.30865,0.9958,2.287
115.56,0.31105,0.29649,7.239
181.15,0.30966,0.43816,2.3436
192.1,0.28614,-0.26392,9.411
192.07,0.27475,1.3597,6.1628
188.82,0.25358,-0.12156,12.885
137.11,0.25342,0.12149,15.22
47.547,0.25351,-2.1908,9.2757
4.8174,0.265,-2.0151,8.2708
6.9509,0.27118,1.7661,2.827
10.818,0.27966,-1.6394,3.2303
33.875,0.2822,-4.5846,2.0935
73.605,0.28293,0.7175,3.1645
125.24,0.28907,-2.7818,4.5857
147.96,0.2936,-1.2651,7.2022
201.9,0.2985,0.15778,10.881
201.38,0.26767,1.2564,5.1937
161.78,0.24475,-1.8499,8.09
117.31,0.24096,-0.2318,6.3645
39.021,0.26498,1.1559,4.3902
6.1943,0.26828,1.8566,3.0026
0.80738,0.27177,3.9628,2.9432
13.055,0.27453,3.9073,2.4626
33.216,0.27745,5.1371,2.0359
74.405,0.27767,-1.6108,3.2478
110.06,0.29573,3.1399,4.7746
147.78,0.29685,0.68157,5.9069
203.34,0.2868,-1.4705,19.485
200.94,0.2865,0.4781,10.291
172.65,0.25266,1.0719,9.8828
134.15,0.25304,1.7399,13.015
49.332,0.29189,1.7026,6.0123
3.1405,0.30162,1.5283,6.6507
2.5022,0.30585,2.5095,2.7965
9.7517,0.27323,-0.29603,1.2776
26.604,0.27411,2.0088,1.9066
78.249,0.27403,5.3109,1.2404
115.73,0.27451,-0.23839,10.889
148.44,0.27305,-0.87172,14.284
191.41,0.28093,1.9262,23.985
192.27,0.28618,-0.47519,20.658
168.01,0.28916,-1.4814,11.294
113.32,0.28498,-0.53839,7.5221
53.133,0.29362,-1.6507,7.6707
7.7434,0.30811,-5.1,8.7692
3.2924,0.31179,-8.8438,4.4589
8.9523,0.30669,-1.5743,2.4686
33.135,0.30729,-1.6945,3.5282
82.213,0.30754,-0.94238,2.6516
113.33,0.30862,3.0583,2.9386
166.29,0.31069,-1.0,6.903
213.76,0.30485,-0.4271,19.763
190.73,0.2971,-0.17849,7.9923
170.89,0.28584,-1.0847,21.337
95.387,0.28817,-1.0167,11.266
49.216,0.30352,-0.279,7.3135
3.8898,0.31087,1.8217,3.7363
1.3241,0.3129,-5.3221,2.958
8.0628,0.31242,-2.6026,4.2655
42.15,0.31242,-3.8478,1.5525
81.872,0.31205,-4.1707,1.5081
117.15,0.30982,-3.095,1.5897
161.95,0.31085,-0.12831,10.251
199.48,0.29768,0.41961,20.914
207.77,0.29165,0.46822,18.7
160.17,0.28239,-1.563,7.7606
119.48,0.29252,-0.34497,9.5911
58.031,0.26482,3.4927,4.6576
5.9042,0.26791,-1.9316,2.0158
2.3636,0.27179,-1.6504,2.2029
9.8531,0.3129,-4.6809,0.99669
29.92,0.31297,2.249,3.564
78.135,0.31266,3.976,1.9428
111.11,0.3094,3.8017,2.3565
170.06,0.30437,0.043399,7.6066
214.64,0.28886,1.7163,6.3231
199.24,0.26774,-1.0101,26.563
172.22,0.26956,0.35868,31.567
91.009,0.27405,-1.3233,7.0475
