max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.74,0.36089,-1.8783,20.575
117.44,0.35253,-1.6922,12.77
64.388,0.35723,-1.3346,9.822
39.375,0.3354,0.078857,11.125
5.9889,0.34018,-3.3198,9.1
0.95975,0.34018,-1.4829,3.5887
0.99569,0.36333,0.13997,3.6482
22.026,0.36427,1.6379,8.2428
67.834,0.37442,1.4427,6.8832
115.54,0.37521,-1.1204,13.42
159.89,0.3708,1.3157,11.185
174.24,0.34801,2.4851,5.4532
157.79,0.32373,2.7691,23.456
116.63,0.33003,0.055246,21.813
79.231,0.32954,0.41289,4.8904
31.1,0.36791,0.051306,15.2
6.1303,0.37009,-0.79731,7.3399
0.65279,0.37183,0.0645,5.2517
3.417,0.34919,5.3374,5.8856
19.241,0.36139,7.2353,2.5918
57.998,0.37347,4.3902,4.774
115.9,0.37345,2.052,6.9004
149.22,0.36615,1.1631,4.6458
169.73,0.35176,3.5326,8.8909
171.56,0.35233,0.21658,18.807
133.51,0.36059,0.077695,45.392
79.548,0.35913,1.7853,14.574
37.774,0.37346,-0.001245,15.429
6.0844,0.37479,0.52514,6.744
0.055133,0.37499,2.5619,3.5949
3.9393,0.37311,1.1849,6.7632
13.616,0.37524,8.6328,7.5158
60.086,0.37524,3.7126,4.2842
112.8,0.37397,2.0994,7.2055
137.35,0.36302,-2.0644,11.831
156.42,0.35531,-2.02,9.4009
162.96,0.35164,-1.186,30.14
129.5,0.35543,-0.49986,20.75
57.069,0.36954,-1.8422,19.752
41.499,0.36798,1.3462,4.8186
5.3228,0.36942,2.7976,7.424
0.43707,0.37169,1.9594,7.0581
2.4275,0.37514,1.0323,6.6759
15.002,0.37514,0.75523,7.3552
50.875,0.37524,0.33509,7.2789
100.11,0.37524,0.6719,10.188
135.78,0.37463,-0.39199,10.68
182.31,0.3733,1.2775,16.102
174.77,0.37292,-0.68852,29.11
154.73,0.36959,-0.27741,9.5898
80.229,0.36753,-0.044769,10.003
32.084,0.33667,-3.7563,27.41
5.7882,0.3404,-2.405,4.1822
0.43098,0.34549,2.4568,10.555
2.029,0.3741,2.0048,11.851
22.329,0.37484,3.7027,7.6676
47.534,0.37524,3.5825,9.6249
119.87,0.37496,-1.2557,6.5133
166.1,0.37135,-0.49454,11.63
169.48,0.3524,-0.2501,12.269
165.19,0.32243,-0.26607,7.3797
127.23,0.2879,1.145,7.5788
89.594,0.28826,2.1527,6.1942
45.244,0.36873,-1.1589,7.113
8.8373,0.36871,-6.5575,0.57925
0.21049,0.36856,1.6043,8.0958
2.0666,0.35245,2.5772,6.7745
18.382,0.35585,3.3251,3.6381
50.52,0.37295,-0.14501,7.3276
131.93,0.37456,-0.6832,6.6047
159.79,0.36302,1.8029,4.0191
149.11,0.33214,-2.7526,14.308
144.68,0.35715,-1.3186,30.033
104.6,0.35728,-1.2325,8.9399
70.529,0.36655,-4.0749,20.922
36.504,0.35647,-0.41145,8.3231
4.3473,0.36117,-1.6851,10.55
0.90807,0.36138,-0.72326,4.0784
2.2698,0.36927,3.0997,6.9297
27.555,0.36927,-5.1274,2.5332
50.775,0.37492,-0.77256,8.8441
115.01,0.37524,1.3642,5.8119
138.94,0.371,-3.0996,20.61
154.41,0.372,-1.7052,17.62
179.44,0.36357,-0.52117,12.834
154.66,0.34892,-0.76006,11.695
81.863,0.35369,2.2976,13.25
40.821,0.33187,1.536,6.9484
6.1597,0.33873,-2.1876,4.2807
0.164,0.3406,-4.4508,18.756
2.3125,0.36572,1.4721,8.0884
18.081,0.3722,6.595,11.45
54.697,0.37524,2.6749,3.4001
111.24,0.37511,0.36169,8.5157
167.63,0.37379,0.9228,19.972
178.71,0.36044,2.8922,21.082
159.05,0.34499,-1.6237,10.454
130.0,0.31937,-0.037613,21.218
88.838,0.32468,1.195,11.508
27.962,0.32195,0.73345,7.3275
4.284,0.32898,4.6848,11.069
0.96273,0.33057,-1.5034,4.3191
3.4565,0.3406,-2.3804,2.5134
21.972,0.3406,-3.5075,4.2107
56.863,0.3406,-2.0277,2.3312
101.43,0.34941,-0.24086,2.3846
155.37,0.34448,1.1953,8.2851
172.52,0.33254,-0.7103,26.574
174.1,0.33282,-0.92628,26.898
119.34,0.32904,0.50984,2.5322
92.886,0.32068,-1.8325,31.651
23.616,0.36655,-2.0191,16.966
6.8876,0.3708,-0.16772,12.667
0.37338,0.37099,-2.4559,4.5062
1.9575,0.33057,-0.75799,6.3321
20.208,0.33839,2.7899,5.0116
55.93,0.35016,0.46978,11.802
107.74,0.35593,-1.9934,6.6979
149.71,0.35682,-2.3073,19.601
169.5,0.3655,0.43715,26.609
163.93,0.36373,-0.10383,8.1392
120.21,0.33817,1.0323,18.542
87.41,0.34863,-2.1601,15.522
39.964,0.37524,0.053344,10.744
3.2158,0.37524,-6.4703,10.029
0.22115,0.37524,-0.73346,13.764
1.9377,0.37099,2.7145,7.1078
14.983,0.37496,-1.3626,6.1946
59.157,0.37524,-0.98277,6.6015
115.93,0.37524,-2.721,16.426
150.83,0.3671,0.24015,8.3727
175.08,0.35435,2.1596,19.012
137.37,0.37255,-0.25638,41.925
121.34,0.37483,-1.6703,30.396
71.286,0.374,-0.28763,10.051
41.737,0.31959,1.5008,16.174
5.0135,0.32836,-3.2728,6.3259
0.24227,0.33562,3.514,7.2988
6.1223,0.37524,0.5869,9.9033
18.752,0.37524,-0.49018,8.3924
64.792,0.37524,0.66468,6.4687
104.66,0.37524,2.9765,4.182
148.8,0.36289,-4.6624,8.6834
182.97,0.34969,4.457,2.7184
174.33,0.29825,2.1411,6.6306
143.17,0.29695,-0.87282,41.74
90.134,0.29217,0.63482,11.561
40.932,0.35082,1.7732,17.377
5.3552,0.35508,1.0996,4.7298
1.7342,0.36154,2.2364,7.4969
2.8449,0.33599,0.63435,5.065
19.456,0.33843,4.0073,12.47
62.33,0.34639,0.96213,5.6459
119.73,0.37455,3.7989,16.358
164.04,0.36301,-1.915,10.946
178.42,0.34801,-0.79551,24.731
130.26,0.35557,0.038519,16.708
107.05,0.3561,-0.60037,8.8353
66.948,0.35223,-1.4427,6.1877
27.68,0.34264,-0.62931,15.333
4.683,0.34941,-0.50292,7.3081
1.4855,0.34941,-5.6161,5.5123
2.5075,0.36311,2.9318,5.759
19.496,0.36311,-1.1703,7.2453
62.887,0.37524,-1.8404,5.8046
112.95,0.37524,4.1464,4.3228
140.43,0.36425,-1.8675,4.0797
151.76,0.36236,-0.64806,16.326
161.69,0.35397,3.411,7.147
126.42,0.33184,-0.27792,25.894
72.504,0.32629,0.75472,7.366
35.487,0.2974,-3.7319,14.023
9.4468,0.31649,-1.8055,5.1908
3.3458,0.3176,-7.1187,6.8572
3.1397,0.35466,1.6292,3.8164
14.987,0.37507,6.1772,5.7943
67.477,0.37524,2.857,9.2641
112.77,0.37386,0.69383,4.9755
172.7,0.35972,-0.52006,10.782
176.49,0.32783,-0.12561,12.943
177.94,0.31139,2.4584,7.734
126.36,0.27137,-0.18047,5.3022
86.738,0.25239,-0.22283,7.7636
28.621,0.35079,-0.58441,57.183
7.503,0.35685,1.617,13.971
1.5741,0.36078,3.1538,7.9955
2.8429,0.3176,-2.3233,5.7082
26.245,0.3176,-0.87539,6.8965
58.315,0.32945,-1.0955,2.734
111.1,0.34024,-2.3087,10.783
161.31,0.34123,1.7774,17.856
154.39,0.33733,-4.0282,17.911
160.82,0.33804,1.8059,11.118
146.63,0.33431,-0.18302,25.197
64.126,0.33849,-0.12539,12.487
32.362,0.37039,-0.13696,19.627
6.8852,0.37314,-1.1356,12.486
1.0419,0.37438,2.2762,10.289
3.9475,0.36093,0.32415,11.245
18.295,0.36157,-0.22794,16.977
66.035,0.37524,1.4019,6.47
107.73,0.37505,-1.8113,6.2081
138.91,0.3722,-1.7752,16.284
166.96,0.36842,-2.1057,21.989
157.82,0.36953,-0.37169,26.035
127.16,0.36698,0.61442,17.879
70.225,0.36608,0.72206,9.4048
46.982,0.35065,0.56048,10.535
6.3981,0.35745,2.4619,9.4654
2.3235,0.36299,0.073679,16.93
2.5398,0.37524,3.7466,7.6183
24.165,0.37524,-1.7055,6.6863
59.74,0.37524,-4.8006,7.7857
98.721,0.37524,0.13618,4.5063
158.21,0.37047,0.89729,8.9649
166.36,0.37019,-1.1833,17.233
163.64,0.36223,-0.024238,18.148
112.51,0.35843,0.41187,12.871
70.67,0.34972,1.4445,9.9045
23.52,0.36728,0.60793,18.516
7.3227,0.3704,0.70932,9.0905
1.3697,0.37318,6.6461,8.1774
2.1198,0.36624,-3.306,6.4838
20.752,0.36624,-6.883,6.0224
51.431,0.36844,-4.4282,5.9658
127.2,0.37509,-0.64137,10.508
137.83,0.36784,-1.0303,22.113
171.07,0.37123,0.68918,15.739
171.79,0.35482,-1.3768,6.9936
112.34,0.35169,0.45932,20.103
65.862,0.3591,1.617,19.777
47.194,0.3399,0.70538,16.877
8.2038,0.34696,-1.6432,10.591
0.4719,0.34837,3.4936,4.5004
2.22,0.3752,4.0915,12.486
20.985,0.3752,-6.5106,4.3351
73.773,0.37523,5.3193,4.5617
104.2,0.3688,-0.71892,5.3912
168.25,0.36001,1.3672,12.303
180.19,0.34189,-0.86337,9.2726
152.26,0.32692,-1.1043,31.486
139.61,0.33412,2.1068,23.292
75.148,0.32978,0.014409,8.9126
28.069,0.35968,2.2778,9.1819
4.6366,0.36674,2.1792,15.656
1.685,0.37094,3.041,6.5561
1.0137,0.35066,1.8389,6.2444
14.855,0.36532,5.0119,10.769
67.795,0.37415,1.8917,7.737
123.51,0.37495,1.6785,11.153
145.9,0.36465,-2.5604,11.27
159.32,0.35084,-2.2659,30.837
159.67,0.35456,-1.1319,18.9
117.4,0.35751,-0.54578,14.102
72.922,0.35737,-1.3881,13.465
28.176,0.36121,-1.2247,10.957
7.1084,0.37257,2.4017,17.91
0.62914,0.37494,-1.9865,13.635
3.5964,0.3736,0.78639,14.784
20.62,0.37394,1.7843,7.4564
44.618,0.37477,-0.060832,9.6582
125.2,0.37524,-1.874,9.2881
160.29,0.37472,-0.61292,52.377
160.12,0.37397,-1.0185,15.52
153.81,0.36228,-1.2594,7.2998
121.94,0.35425,-1.6483,25.575
90.015,0.35072,1.7093,11.435
44.339,0.35316,-2.1523,15.871
7.8089,0.36672,1.2991,17.482
1.0197,0.3725,-5.1141,9.5269
2.4604,0.37494,-7.7662,3.8816
15.496,0.37493,-2.0432,10.129
59.077,0.37524,-1.5634,9.077
104.42,0.37524,1.0234,12.412
157.8,0.37443,2.5595,23.941
185.15,0.37385,0.22898,16.795
185.76,0.34879,2.763,3.3153
136.0,0.34186,3.3241,37.026
62.661,0.34798,-0.39324,18.056
26.736,0.35626,0.27018,6.7964
6.5918,0.36052,1.0466,8.7517
0.76926,0.3698,5.0834,9.4584
3.6673,0.3734,-1.2437,6.7014
24.292,0.3734,-5.5208,9.3109
53.511,0.37472,-1.4409,5.4162
117.34,0.37524,-0.27913,19.063
168.27,0.37427,-0.068018,18.614
174.13,0.36223,0.57643,41.681
174.18,0.36063,2.9105,14.083
129.33,0.35154,-0.12843,18.681
76.625,0.35379,0.004204,12.336
